0	-0.0262436	-0.0505121	-0.0792938	-0.105258	-0.134413	-0.16413	-0.192773	-0.222706	-0.251174	-0.276963	-0.30161	-0.323194	-0.339652	-0.355172	-0.364066	-0.368904	-0.368459	-0.359885	-0.346423	
0	-0.0143685	-0.0283713	-0.0441794	-0.0587443	-0.0766505	-0.0933951	-0.112923	-0.133987	-0.155599	-0.180572	-0.206408	-0.233246	-0.260406	-0.287903	-0.310068	-0.33028	-0.346184	-0.350576	-0.353965	
0	-0.00295027	-0.00260022	-0.00866106	-0.0105901	-0.0171249	-0.026176	-0.0355787	-0.0510899	-0.0682683	-0.0890641	-0.113597	-0.139802	-0.168426	-0.197163	-0.226065	-0.25394	-0.278247	-0.299078	-0.318046	
0	0.00681481	0.0135644	0.0175499	0.0221213	0.0214929	0.0205715	0.0162899	0.00747304	-0.00177378	-0.0159722	-0.0335604	-0.0522888	-0.075385	-0.101915	-0.128084	-0.159049	-0.191626	-0.223475	-0.258717	
0	0.00649364	0.0151335	0.019406	0.0263167	0.0300432	0.0324774	0.0345846	0.0326177	0.0310924	0.0248022	0.0174185	0.00730094	-0.00946255	-0.0264733	-0.0516546	-0.0816421	-0.114273	-0.150437	-0.189754	
0	0.00382925	0.00873371	0.0115547	0.0167237	0.019897	0.0231112	0.0276015	0.0283682	0.0301348	0.0297182	0.024079	0.018497	0.00624627	-0.00894403	-0.0269862	-0.0493142	-0.071857	-0.0994976	-0.127965	
0	-0.00127339	-0.00266177	-0.00290383	-0.00253627	-0.00230431	-0.000286791	0.000461536	0.000301781	0.00181495	-0.00201354	-0.00371189	-0.00674587	-0.0140855	-0.0176462	-0.0256486	-0.0361739	-0.0476138	-0.0648608	-0.0864908	
0	-0.00698225	-0.0133875	-0.0200285	-0.0264627	-0.0308887	-0.0369	-0.038915	-0.0412652	-0.0417833	-0.0389616	-0.0371712	-0.031979	-0.0295553	-0.0248824	-0.0254172	-0.0270674	-0.0295757	-0.0409253	-0.0515935	
0	-0.0117436	-0.0252559	-0.0346832	-0.0451136	-0.053411	-0.0580113	-0.0622418	-0.0632352	-0.0606343	-0.0582614	-0.0524493	-0.0449934	-0.0386145	-0.0301283	-0.0227901	-0.0184229	-0.0141555	-0.0175419	-0.020102	
0	-0.00669825	-0.015245	-0.0201903	-0.0293755	-0.0340509	-0.0409842	-0.0466726	-0.0497869	-0.0534268	-0.0543575	-0.05246	-0.0500104	-0.0462485	-0.0384262	-0.0346666	-0.0277606	-0.0206953	-0.0172683	-0.0105393	
