0	0.0134312	0.0254431	0.0344441	0.0386856	0.0362638	0.0256442	0.00605838	-0.0222801	-0.057769	-0.0978714	-0.140013	-0.182059	-0.222858	-0.262381	-0.300608	-0.335826	-0.364131	-0.379918	-0.376902	-0.351558	-0.305844	-0.244646	-0.171335	-0.0853719	0.0172477	0.137885	0.268799	0.398378	0.521032	0.633922	0.728952	0.799657	0.851936	0.896096	0.9318	0.951282	0.953647	0.944798	0.92469	0.884996	0.820762	0.736505	0.637445	0.520497	0.37882	0.213696	0.0378778	-0.133039	-0.290091	-0.431059	-0.552769	-0.64529	-0.694284	-0.689197	-0.6306	-0.531337	-0.411755	-0.292641	-0.189358	-0.109634	-0.0541006	-0.0184684	0.00373724	0.0194655	0.0347242	0.0537177	0.0788402	0.110375	0.146767	0.185642	0.224505	0.26136	0.295268	0.325519	0.349016	0.35882	0.345368	0.297922	0.207362	0.0716405	-0.101473	-0.296533	-0.494145	-0.675891	-0.827575	-0.937789	-0.999708	-1.01764	-1.00221	-0.954934	-0.868978	-0.74932	-0.61906	-0.49905	-0.391136	-0.286987	-0.184559	-0.0886509	0	
0	0.01151	0.0216065	0.029077	0.032831	0.0321699	0.0268171	0.0166883	0.00186636	-0.017729	-0.0426831	-0.0738867	-0.112034	-0.157024	-0.207146	-0.258452	-0.305481	-0.342907	-0.366958	-0.37683	-0.374923	-0.363541	-0.340653	-0.299604	-0.232884	-0.137813	-0.0202416	0.109148	0.241748	0.370527	0.486429	0.584725	0.673421	0.765354	0.861534	0.95025	1.02108	1.07028	1.09203	1.07508	1.01312	0.912858	0.786798	0.640817	0.473485	0.286511	0.091398	-0.0959464	-0.265023	-0.413434	-0.54049	-0.639799	-0.698881	-0.706021	-0.658422	-0.565568	-0.446147	-0.321448	-0.208976	-0.119037	-0.0546202	-0.0131959	0.0106144	0.0229163	0.0292413	0.0337497	0.0393084	0.0477519	0.0601604	0.0775214	0.100973	0.131471	0.16932	0.213261	0.259146	0.299795	0.326808	0.332301	0.309748	0.255253	0.167713	0.0470689	-0.105558	-0.284545	-0.476115	-0.6576	-0.804197	-0.901562	-0.950045	-0.954934	-0.919224	-0.849186	-0.758209	-0.65892	-0.556878	-0.454452	-0.35301	-0.247957	-0.130435	0	
0	-0.00374086	-0.00698305	-0.00916302	-0.00974585	-0.0083345	-0.00503797	-0.00081708	0.0024063	0.00174883	-0.00607242	-0.0237462	-0.0525045	-0.0914298	-0.137293	-0.185456	-0.231506	-0.272547	-0.307803	-0.338224	-0.364089	-0.382081	-0.385329	-0.366526	-0.321289	-0.249704	-0.155101	-0.0422837	0.0810213	0.203418	0.31719	0.426929	0.544472	0.674198	0.808819	0.938758	1.05682	1.15101	1.20139	1.19132	1.1199	0.999108	0.840764	0.650824	0.435944	0.21052	-0.00649011	-0.201208	-0.369524	-0.51217	-0.626224	-0.701952	-0.727644	-0.697813	-0.6183	-0.505149	-0.378916	-0.258195	-0.155387	-0.0758008	-0.0191068	0.0181899	0.040483	0.0517624	0.0550701	0.0526962	0.0467866	0.0397804	0.0347538	0.0353362	0.0449122	0.0656383	0.0975484	0.137903	0.181555	0.222602	0.255869	0.277066	0.282372	0.267485	0.225978	0.149607	0.032509	-0.123213	-0.304276	-0.488333	-0.651431	-0.774974	-0.847953	-0.868978	-0.849186	-0.806324	-0.750061	-0.677431	-0.586381	-0.486049	-0.3856	-0.278582	-0.150051	0	
0	-0.0145122	-0.0270716	-0.0360557	-0.0404101	-0.0399022	-0.0352324	-0.027921	-0.0200889	-0.0140618	-0.011873	-0.0149701	-0.0241697	-0.0397547	-0.0618058	-0.0905847	-0.126418	-0.169124	-0.217335	-0.267643	-0.314093	-0.349497	-0.368078	-0.366915	-0.345233	-0.302924	-0.240295	-0.159805	-0.0666409	0.0356976	0.150299	0.283082	0.433476	0.593322	0.755493	0.916895	1.06921	1.19191	1.26063	1.26184	1.19633	1.0705	0.890177	0.664609	0.412496	0.1591	-0.0742939	-0.277733	-0.449928	-0.589502	-0.689298	-0.73861	-0.730552	-0.668187	-0.565188	-0.441335	-0.316183	-0.204217	-0.113074	-0.0444156	0.00388726	0.0354979	0.0541133	0.062807	0.0639852	0.0597531	0.0522259	0.0436724	0.0364933	0.032874	0.0343994	0.0419157	0.0555549	0.0750156	0.100083	0.130649	0.165711	0.202134	0.233888	0.251695	0.243978	0.200086	0.114282	-0.0116586	-0.167804	-0.337119	-0.497739	-0.627192	-0.710622	-0.74932	-0.758209	-0.750061	-0.72356	-0.670218	-0.589718	-0.49227	-0.386518	-0.271254	-0.141562	0	
0	-0.0117147	-0.0224384	-0.0313914	-0.0381138	-0.0424994	-0.0446663	-0.0447633	-0.0428482	-0.038841	-0.0327173	-0.024931	-0.0168172	-0.0108579	-0.010626	-0.0201219	-0.0425552	-0.0790468	-0.127599	-0.182774	-0.236911	-0.282604	-0.314703	-0.330775	-0.330717	-0.316197	-0.289567	-0.251348	-0.196722	-0.115338	0.00162616	0.15244	0.325123	0.507552	0.693564	0.876803	1.04256	1.17063	1.24545	1.25975	1.2092	1.08909	0.90042	0.658127	0.389916	0.124956	-0.117141	-0.327824	-0.502679	-0.63455	-0.713265	-0.731357	-0.690241	-0.60202	-0.486039	-0.362818	-0.248745	-0.153499	-0.0802952	-0.0277803	0.00769799	0.0303272	0.0438646	0.0512794	0.054782	0.0559523	0.0557915	0.0547757	0.0529086	0.0498794	0.0455	0.0402662	0.0358157	0.0351069	0.0419275	0.0595119	0.0888569	0.127496	0.168905	0.202873	0.21744	0.201754	0.148642	0.0567557	-0.0675583	-0.209695	-0.3495	-0.468368	-0.557431	-0.61906	-0.65892	-0.677431	-0.670218	-0.634058	-0.56892	-0.476508	-0.36207	-0.237245	-0.115161	0	
0	-0.00425174	-0.00898261	-0.0144927	-0.0207648	-0.0273742	-0.033489	-0.037998	-0.0397386	-0.0378012	-0.0318827	-0.0225635	-0.0114398	-0.00111028	0.0050918	0.00367212	-0.00828145	-0.032283	-0.0677198	-0.111705	-0.159787	-0.207014	-0.248945	-0.282765	-0.308099	-0.326129	-0.336333	-0.332598	-0.302866	-0.234878	-0.123974	0.024973	0.20268	0.399404	0.602415	0.793384	0.953481	1.07162	1.1446	1.16824	1.13175	1.02403	0.846049	0.61563	0.360061	0.104301	-0.134636	-0.344811	-0.514104	-0.629311	-0.68067	-0.667579	-0.600775	-0.499419	-0.385098	-0.276024	-0.183713	-0.112634	-0.0618751	-0.0275117	-0.00470322	0.010953	0.0227694	0.0328095	0.0420077	0.0503741	0.0572553	0.0616438	0.0625103	0.0592056	0.0518661	0.0416681	0.0308844	0.0226477	0.0203269	0.0267021	0.0432038	0.0691619	0.101115	0.132696	0.155359	0.159732	0.13771	0.0852052	0.00431556	-0.0968602	-0.207233	-0.31651	-0.416411	-0.49905	-0.556878	-0.586381	-0.589718	-0.56892	-0.519417	-0.434828	-0.320579	-0.198234	-0.0903046	0	
0	0.00262674	0.00404785	0.00337521	0.000272333	-0.0049317	-0.0113025	-0.0175203	-0.0222	-0.0242644	-0.023263	-0.0195415	-0.0142396	-0.00908288	-0.0059818	-0.00658901	-0.0119917	-0.0226427	-0.0386405	-0.0602813	-0.0883848	-0.123987	-0.167605	-0.218373	-0.272953	-0.32444	-0.362391	-0.375186	-0.354085	-0.295749	-0.200443	-0.0684783	0.0987179	0.291999	0.490945	0.670943	0.815498	0.920576	0.986678	1.00894	0.976965	0.883841	0.733605	0.540096	0.320311	0.0901505	-0.134407	-0.334551	-0.489594	-0.582638	-0.607202	-0.570174	-0.489317	-0.387042	-0.283824	-0.193887	-0.124019	-0.0747821	-0.0428269	-0.0231634	-0.0108169	-0.00175875	0.00671791	0.0159751	0.0261908	0.036625	0.0459796	0.0528088	0.0559484	0.054897	0.0500225	0.0425377	0.0342581	0.0271754	0.0230034	0.0228983	0.0273513	0.0361485	0.0484446	0.0628831	0.0774489	0.0890308	0.0930918	0.0837043	0.0541297	-0.00147524	-0.0847038	-0.188882	-0.297829	-0.391136	-0.454452	-0.486049	-0.49227	-0.476508	-0.434828	-0.363685	-0.269989	-0.170504	-0.0799649	0	
0	0.00548176	0.00994715	0.0125291	0.0126468	0.010111	0.0051734	-0.00150083	-0.00895668	-0.0161651	-0.0222691	-0.0267831	-0.0296461	-0.0310559	-0.0311569	-0.0298033	-0.0266422	-0.0216915	-0.0163156	-0.0140302	-0.0203769	-0.0415015	-0.0816365	-0.140176	-0.209701	-0.276737	-0.325948	-0.345866	-0.332063	-0.285108	-0.205738	-0.0933693	0.0494919	0.212218	0.377443	0.528248	0.653437	0.74626	0.800552	0.810625	0.774821	0.697148	0.584046	0.44007	0.268195	0.0753107	-0.122489	-0.300611	-0.433418	-0.503852	-0.509425	-0.461756	-0.380927	-0.288233	-0.200592	-0.128084	-0.0742884	-0.0381763	-0.0162907	-0.00446711	0.00114403	0.00363286	0.0052342	0.00738204	0.0107963	0.0155818	0.0213519	0.0273978	0.0329149	0.0372351	0.0399924	0.0411667	0.0409613	0.0395521	0.036872	0.0325934	0.026414	0.0186853	0.0111551	0.00717895	0.0107668	0.0243903	0.0461755	0.0678625	0.0755259	0.0544216	-0.00326062	-0.092184	-0.194317	-0.286987	-0.35301	-0.3856	-0.386518	-0.36207	-0.320579	-0.269989	-0.214268	-0.151883	-0.0798409	0	
0	-0.000767563	-0.000962936	-0.000237377	0.0013654	0.00333471	0.00474745	0.0044587	0.00140419	-0.00503095	-0.0146612	-0.0262773	-0.0376548	-0.0458857	-0.0480663	-0.0422392	-0.0283468	-0.00886808	0.0112174	0.0253369	0.0269355	0.011329	-0.0226982	-0.0720313	-0.129557	-0.185731	-0.230659	-0.255608	-0.253673	-0.220535	-0.156216	-0.0665748	0.0382548	0.148744	0.259667	0.36792	0.466386	0.541674	0.580246	0.577757	0.541753	0.484287	0.411385	0.319472	0.201998	0.0601164	-0.0917195	-0.229502	-0.329667	-0.378602	-0.376549	-0.33515	-0.271377	-0.201429	-0.136945	-0.0840272	-0.0442456	-0.0164235	0.00170958	0.0124395	0.0175968	0.0185246	0.0162753	0.0118587	0.00642819	0.00134321	-0.00192414	-0.00202263	0.00194735	0.0100831	0.0214279	0.0339356	0.0447343	0.0507202	0.0494049	0.0398111	0.0231626	0.00309618	-0.0148817	-0.0247898	-0.0221419	-0.00593499	0.0200265	0.0471997	0.0642294	0.0603811	0.0292448	-0.0286677	-0.105042	-0.184559	-0.247957	-0.278582	-0.271254	-0.237245	-0.198234	-0.170504	-0.151883	-0.12455	-0.0728629	0	
0	-0.00634988	-0.0111064	-0.0130586	-0.0117015	-0.00743971	-0.0016027	0.00378181	0.00647012	0.00468489	-0.00216404	-0.0129654	-0.0248698	-0.0339201	-0.036303	-0.0298597	-0.0152604	0.00377162	0.0214901	0.0321002	0.0318058	0.019967	-0.00117356	-0.0280159	-0.0573776	-0.0870535	-0.114406	-0.134219	-0.138687	-0.121288	-0.0821741	-0.0295387	0.0259264	0.0790395	0.13225	0.18903	0.245457	0.289556	0.309794	0.304203	0.281009	0.250442	0.215903	0.172449	0.11319	0.0374412	-0.0459753	-0.122141	-0.176984	-0.20304	-0.201188	-0.178566	-0.144725	-0.108198	-0.0746748	-0.046791	-0.0249331	-0.00833942	0.00398581	0.0127435	0.0181876	0.0202508	0.0188277	0.0141037	0.00682907	-0.00155773	-0.00903555	-0.0133665	-0.0126853	-0.00617529	0.00539439	0.0195182	0.0323811	0.039884	0.0390276	0.0291878	0.0127343	-0.00544199	-0.0195305	-0.0249712	-0.0202288	-0.00731492	0.00921436	0.0242199	0.0336097	0.0344665	0.0239491	-0.000935137	-0.0406385	-0.0886509	-0.130435	-0.150051	-0.141562	-0.115161	-0.0903046	-0.0799649	-0.0798409	-0.0728629	-0.045309	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
