0	0.054231	0.11399	0.168238	0.195625	0.186428	0.150862	0.106471	0.066153	0.040825	0.0270195	0.0260737	0.0507447	0.118073	0.213062	0.320612	0.421446	0.502385	0.559428	0.597273	
0	0.0756082	0.160654	0.241673	0.285297	0.291729	0.267269	0.241229	0.213847	0.191622	0.162394	0.140062	0.134361	0.15841	0.203724	0.267535	0.332139	0.381059	0.412003	0.436424	
0	0.101919	0.207102	0.298482	0.358077	0.3864	0.389129	0.378401	0.363827	0.337994	0.296633	0.246014	0.203715	0.171251	0.15695	0.163748	0.184	0.20172	0.213578	0.231975	
0	0.128748	0.249864	0.347567	0.421347	0.476235	0.506494	0.512515	0.50537	0.479725	0.424125	0.348396	0.262589	0.176025	0.0985259	0.044636	0.0120268	-0.00538483	-0.00746188	0.00813908	
0	0.147192	0.283487	0.394227	0.480555	0.554923	0.605046	0.628695	0.629047	0.600579	0.532074	0.433802	0.315358	0.181171	0.050071	-0.0641158	-0.148323	-0.20173	-0.217525	-0.204214	
0	0.15743	0.30915	0.437947	0.537486	0.622956	0.687808	0.727901	0.734047	0.698784	0.619709	0.508747	0.370032	0.200803	0.0255408	-0.139467	-0.269483	-0.357165	-0.393298	-0.391513	
0	0.163002	0.322088	0.460349	0.572549	0.667708	0.745182	0.793583	0.799363	0.757367	0.674337	0.562264	0.413024	0.225752	0.0207773	-0.176606	-0.340367	-0.456	-0.515398	-0.537507	
0	0.164411	0.315769	0.449803	0.570104	0.680371	0.7672	0.81733	0.817651	0.773948	0.695729	0.589563	0.441008	0.249691	0.0345506	-0.178446	-0.361213	-0.49631	-0.580787	-0.632141	
0	0.153676	0.284958	0.404412	0.526528	0.648685	0.743656	0.795092	0.793924	0.752684	0.687202	0.593821	0.458274	0.274896	0.0669305	-0.145235	-0.333141	-0.481811	-0.590431	-0.671778	
0	0.124016	0.230354	0.330404	0.447343	0.566547	0.670299	0.727994	0.734839	0.70056	0.652032	0.582016	0.466864	0.306044	0.117301	-0.0760371	-0.261727	-0.42016	-0.548258	-0.652137	
0	0.0814408	0.158382	0.241144	0.340375	0.449088	0.55428	0.627271	0.648888	0.630672	0.602938	0.560275	0.475213	0.346034	0.190041	0.0195184	-0.160236	-0.326967	-0.467797	-0.586793	
0	0.035793	0.0789098	0.137343	0.212283	0.303593	0.402934	0.486903	0.529064	0.53442	0.530622	0.515653	0.47008	0.381384	0.264681	0.117365	-0.0489577	-0.214578	-0.362129	-0.492341	
0	-0.00386679	0.00258714	0.0262157	0.0743965	0.143373	0.22945	0.312507	0.373648	0.406488	0.426855	0.444784	0.439616	0.398236	0.317179	0.203754	0.0621173	-0.0905169	-0.240578	-0.380002	
0	-0.0324273	-0.0591214	-0.0695983	-0.0508256	-0.004348	0.0616105	0.135826	0.207764	0.265129	0.314943	0.365457	0.40038	0.396514	0.356774	0.283876	0.178161	0.0421248	-0.105013	-0.243118	
0	-0.0518463	-0.100149	-0.135	-0.145085	-0.124354	-0.0818748	-0.0211902	0.0512003	0.127503	0.206744	0.288349	0.354139	0.384511	0.388724	0.362916	0.296599	0.188863	0.0603486	-0.0654802	
0	-0.0625818	-0.116418	-0.16172	-0.192583	-0.201497	-0.181728	-0.137604	-0.0690961	0.0176718	0.118787	0.223664	0.311601	0.373495	0.413727	0.431184	0.407896	0.342969	0.24443	0.130623	
0	-0.0627053	-0.110673	-0.153347	-0.194547	-0.230016	-0.23386	-0.206791	-0.144216	-0.0568147	0.0533233	0.168931	0.272703	0.354325	0.418139	0.471878	0.498012	0.480621	0.41084	0.31395	
0	-0.0534178	-0.0944954	-0.127503	-0.173661	-0.224392	-0.255564	-0.243332	-0.192928	-0.110625	-0.00452277	0.110837	0.21832	0.306744	0.386886	0.474225	0.545047	0.566816	0.526378	0.459205	
0	-0.0390084	-0.0716185	-0.0996034	-0.140928	-0.201164	-0.250189	-0.257066	-0.22141	-0.149787	-0.0552269	0.0481117	0.141811	0.231155	0.325435	0.437086	0.534149	0.584135	0.581214	0.548725	
0	-0.0232584	-0.0476786	-0.0721604	-0.107447	-0.167834	-0.224182	-0.249023	-0.230538	-0.174438	-0.0947331	-0.0170339	0.0550194	0.142242	0.248128	0.366474	0.472052	0.546844	0.579784	0.57272	
0	-0.0105177	-0.027378	-0.04682	-0.0798559	-0.131385	-0.186777	-0.220628	-0.221656	-0.183427	-0.125245	-0.0777455	-0.0266902	0.0545597	0.162256	0.271441	0.376771	0.465979	0.517474	0.523514	
0	-0.00509083	-0.0148426	-0.0331728	-0.0631665	-0.107303	-0.152068	-0.190268	-0.207113	-0.192445	-0.162858	-0.140886	-0.108156	-0.0361787	0.0593738	0.156063	0.253646	0.339926	0.394422	0.408973	
0	-0.00414131	-0.0118457	-0.0293958	-0.0577775	-0.0917916	-0.125823	-0.162732	-0.19216	-0.205593	-0.207025	-0.208484	-0.187753	-0.134639	-0.0568296	0.0225951	0.103683	0.172766	0.221938	0.242673	
0	-0.00750652	-0.0202473	-0.0410903	-0.0668955	-0.0901612	-0.116522	-0.151068	-0.190588	-0.228226	-0.260381	-0.278954	-0.270053	-0.234406	-0.179074	-0.118494	-0.0613662	-0.0127217	0.0253107	0.0429595	
0	-0.0128895	-0.0357069	-0.0612051	-0.0836385	-0.0942131	-0.117754	-0.150956	-0.19929	-0.251715	-0.308727	-0.341244	-0.344217	-0.322753	-0.289944	-0.250878	-0.216279	-0.186219	-0.164016	-0.155444	
0	-0.0189762	-0.0500623	-0.0782822	-0.0944829	-0.0935385	-0.114715	-0.149168	-0.202226	-0.259984	-0.330232	-0.375243	-0.388357	-0.379685	-0.365922	-0.349526	-0.330174	-0.317439	-0.311595	-0.31142	
0	-0.0267542	-0.0591056	-0.0872227	-0.0930164	-0.08836	-0.101768	-0.140967	-0.189462	-0.247444	-0.315555	-0.368543	-0.38995	-0.391862	-0.395469	-0.39434	-0.387618	-0.387907	-0.397798	-0.401232	
0	-0.0339334	-0.0618538	-0.0815073	-0.080212	-0.0747344	-0.0828618	-0.120441	-0.162302	-0.214202	-0.271012	-0.324615	-0.352089	-0.366854	-0.380191	-0.38866	-0.389371	-0.398504	-0.415195	-0.414206	
0	-0.0383283	-0.0584269	-0.0641412	-0.0601098	-0.0558654	-0.0627615	-0.0905732	-0.125132	-0.164426	-0.207096	-0.25132	-0.285533	-0.309938	-0.328411	-0.340761	-0.348176	-0.360557	-0.371546	-0.364758	
0	-0.0366375	-0.0470229	-0.0396545	-0.0338432	-0.0331595	-0.0393174	-0.0551667	-0.077628	-0.103094	-0.129235	-0.162547	-0.199086	-0.230677	-0.250623	-0.268013	-0.282085	-0.290903	-0.289836	-0.276504	
0	-0.0288046	-0.0307762	-0.0184179	-0.0112542	-0.0164906	-0.0216148	-0.0280931	-0.0353656	-0.0465397	-0.0589426	-0.0820993	-0.11588	-0.148308	-0.169554	-0.193727	-0.210756	-0.211723	-0.194866	-0.174179	
0	-0.0138189	-0.0102703	0.000862926	0.00650904	-0.00161342	-0.0062367	-0.00499701	0.00211028	0.00467316	-7.87749e-05	-0.0152829	-0.0439121	-0.0710605	-0.100032	-0.129522	-0.151538	-0.143603	-0.114712	-0.0831023	
0	0.00397711	0.00919971	0.0138673	0.0129577	0.004679	7.89626e-05	0.0080751	0.0255494	0.037668	0.0371886	0.0261396	0.00818564	-0.0156093	-0.0501227	-0.0865268	-0.110499	-0.0992152	-0.0612931	-0.0142388	
0	0.0193515	0.024563	0.0186186	0.00867922	-0.00155509	-0.00346361	0.00946495	0.0321526	0.0466599	0.0486488	0.0419549	0.034824	0.0123456	-0.0235831	-0.0642938	-0.0875212	-0.0793879	-0.0316014	0.029374	
0	0.0302002	0.0350396	0.0206894	0.000387909	-0.0115932	-0.00978287	0.00971965	0.030419	0.0422156	0.0451772	0.0464355	0.0444871	0.0234403	-0.0107403	-0.0485769	-0.0740284	-0.0690052	-0.0152292	0.0581865	
0	0.0336859	0.0383889	0.0184403	-0.0091173	-0.024349	-0.0172114	0.00763231	0.0230612	0.028784	0.0338558	0.0454914	0.0438682	0.0263871	-0.00177213	-0.0307102	-0.0595287	-0.0553759	-3.05683e-05	0.0766887	
0	0.0313507	0.0361299	0.0163347	-0.0131018	-0.0295013	-0.0184317	0.00837247	0.0179941	0.0165913	0.0247375	0.042473	0.0400457	0.0257268	0.00721359	-0.0122776	-0.0409919	-0.0357701	0.0155903	0.0843846	
0	0.0238811	0.0273836	0.0127015	-0.0131468	-0.0262682	-0.0161797	0.00803669	0.0122779	0.00736568	0.0169237	0.0337682	0.0327875	0.0205832	0.0139115	0.000572555	-0.0207681	-0.016038	0.0240151	0.0767072	
0	0.0128174	0.0153897	0.00706293	-0.00682425	-0.0151907	-0.00778216	0.00566172	0.00807641	0.00327906	0.0105041	0.0201783	0.0202774	0.0125427	0.0120518	0.00430278	-0.00645334	-0.00501643	0.0179736	0.045221	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
