0.629008	0.651391	0.619454	0.538735	0.440601	0.331472	0.227939	0.154393	0.112833	0.100313	0.112251	0.135093	0.159381	0.181141	0.207181	0.23834	0.257271	0.243939	0.1888	0.0782186	
0.48866	0.509431	0.486899	0.419867	0.333735	0.252039	0.174656	0.117076	0.0805666	0.0789628	0.113558	0.159381	0.194447	0.235138	0.28326	0.330615	0.358868	0.3474	0.283463	0.159228	
0.305053	0.320782	0.306165	0.255784	0.198903	0.154142	0.111673	0.0713354	0.053796	0.0697172	0.120754	0.181141	0.235138	0.298054	0.359087	0.417009	0.457703	0.448319	0.380601	0.258898	
0.0925405	0.0976844	0.0908717	0.0665537	0.0477441	0.0445496	0.0404313	0.0253962	0.0304198	0.0629953	0.127159	0.207181	0.28326	0.359087	0.438934	0.507643	0.551529	0.543733	0.479646	0.364019	
-0.126812	-0.130849	-0.126642	-0.124911	-0.105086	-0.0707184	-0.0405947	-0.0269399	-0.00194732	0.0524043	0.13722	0.23834	0.330615	0.417009	0.507643	0.586201	0.626524	0.620219	0.559768	0.455384	
-0.318796	-0.331484	-0.323591	-0.300526	-0.251879	-0.187495	-0.133864	-0.0914083	-0.0332744	0.0493102	0.153119	0.257271	0.358868	0.457703	0.551529	0.626524	0.666374	0.667148	0.621021	0.523803	
-0.467218	-0.489483	-0.484657	-0.44599	-0.380292	-0.301005	-0.227621	-0.154102	-0.0656871	0.0328338	0.140033	0.243939	0.3474	0.448319	0.543733	0.620219	0.667148	0.670891	0.638381	0.556966	
-0.558004	-0.592769	-0.596969	-0.55334	-0.484138	-0.399067	-0.306703	-0.211999	-0.106412	-0.00601308	0.0928109	0.1888	0.283463	0.380601	0.479646	0.559768	0.621021	0.638381	0.614122	0.560892	
-0.590518	-0.640721	-0.65403	-0.618038	-0.549532	-0.463538	-0.367977	-0.267937	-0.166837	-0.0717716	0.00705643	0.0782186	0.159228	0.258898	0.364019	0.455384	0.523803	0.556966	0.560892	0.543815	
-0.573654	-0.635736	-0.656638	-0.631746	-0.573746	-0.498446	-0.415271	-0.326861	-0.243026	-0.171122	-0.122144	-0.0700266	0.00219876	0.098334	0.203268	0.308255	0.39048	0.447676	0.485346	0.508386	
-0.518877	-0.58719	-0.612194	-0.601553	-0.561516	-0.499949	-0.43959	-0.375441	-0.3193	-0.280298	-0.253755	-0.218882	-0.163137	-0.075365	0.030448	0.143888	0.246534	0.325769	0.397202	0.463556	
-0.446132	-0.514676	-0.54333	-0.546192	-0.519911	-0.476178	-0.438374	-0.40712	-0.379969	-0.365224	-0.355536	-0.341854	-0.306097	-0.231638	-0.125936	-0.0071648	0.104314	0.207129	0.309754	0.41189	
-0.361148	-0.423531	-0.455062	-0.463387	-0.453537	-0.432491	-0.417572	-0.414587	-0.409224	-0.410555	-0.41384	-0.412198	-0.391045	-0.335649	-0.24231	-0.129651	-0.0178679	0.100992	0.224591	0.348003	
-0.25843	-0.306584	-0.336643	-0.347843	-0.355684	-0.357349	-0.363668	-0.381127	-0.394706	-0.403516	-0.411671	-0.419577	-0.416286	-0.380711	-0.305275	-0.205427	-0.0982684	0.0170688	0.135666	0.263262	
-0.14093	-0.172311	-0.194195	-0.207624	-0.227443	-0.249744	-0.274009	-0.30616	-0.334046	-0.346403	-0.357694	-0.38006	-0.388853	-0.368804	-0.310154	-0.233091	-0.146263	-0.0531914	0.0548383	0.181656	
-0.0132502	-0.0314813	-0.0430027	-0.0586808	-0.0928074	-0.136223	-0.175862	-0.214622	-0.24561	-0.257046	-0.273059	-0.294722	-0.307549	-0.304125	-0.277294	-0.233106	-0.179624	-0.10818	-0.0119146	0.112956	
0.115072	0.111278	0.105365	0.0841607	0.0320626	-0.0289869	-0.0828084	-0.12304	-0.150248	-0.159442	-0.172128	-0.188659	-0.208578	-0.220031	-0.226013	-0.218158	-0.194929	-0.142648	-0.0645568	0.0481268	
0.236315	0.252383	0.24563	0.214901	0.14786	0.0709415	0.00506451	-0.0301135	-0.0526494	-0.0581446	-0.0685386	-0.0819565	-0.0999669	-0.125523	-0.157914	-0.181527	-0.185835	-0.158742	-0.0917466	0.00496592	
0.348046	0.376538	0.368806	0.328663	0.257003	0.169886	0.10263	0.0703124	0.0561977	0.0472664	0.0378432	0.0305785	0.0161415	-0.0226479	-0.0797903	-0.132404	-0.160404	-0.145768	-0.0927033	-0.013022	
0.445396	0.477378	0.471464	0.430197	0.362156	0.275008	0.21036	0.175244	0.164969	0.15215	0.148264	0.142321	0.119794	0.0646972	-0.0120836	-0.0835126	-0.125713	-0.119914	-0.0842094	-0.0249406	
0.535418	0.576277	0.5769	0.541174	0.476876	0.388749	0.318937	0.283109	0.271582	0.261657	0.254538	0.240646	0.205913	0.133672	0.039746	-0.0451397	-0.0960397	-0.101175	-0.0781279	-0.0362944	
0.613989	0.669836	0.680524	0.653413	0.590051	0.502573	0.430142	0.393725	0.372598	0.358614	0.336288	0.30038	0.245975	0.162158	0.0652371	-0.0201326	-0.0748001	-0.0965936	-0.0868569	-0.059562	
0.666952	0.729026	0.74968	0.732362	0.672936	0.598491	0.53293	0.490515	0.452805	0.417352	0.367484	0.30527	0.225906	0.141025	0.052503	-0.025077	-0.0807282	-0.111929	-0.122009	-0.111474	
0.67438	0.73916	0.768915	0.758546	0.713276	0.648724	0.588668	0.535192	0.478605	0.415679	0.339848	0.253781	0.166775	0.0846085	0.00138524	-0.0744355	-0.132878	-0.168268	-0.180123	-0.166408	
0.614137	0.68791	0.726623	0.728603	0.700282	0.647533	0.591125	0.524973	0.445011	0.357693	0.261125	0.157266	0.0671036	-0.0130445	-0.0803518	-0.145049	-0.198738	-0.236026	-0.245634	-0.231702	
0.482817	0.565386	0.615459	0.632913	0.621878	0.588464	0.538957	0.466138	0.371046	0.25789	0.143631	0.0333146	-0.0604943	-0.128128	-0.176112	-0.22345	-0.262079	-0.290671	-0.303992	-0.294818	
0.292429	0.375142	0.433385	0.466581	0.479152	0.469033	0.432805	0.360961	0.263137	0.134165	0.00701943	-0.099901	-0.179923	-0.233014	-0.266941	-0.296923	-0.322867	-0.341224	-0.347385	-0.332609	
0.058032	0.132966	0.203134	0.255131	0.298918	0.318881	0.295522	0.229695	0.131886	0.00340985	-0.119625	-0.218092	-0.286023	-0.323386	-0.340034	-0.353618	-0.368941	-0.38062	-0.37721	-0.356438	
-0.205187	-0.134711	-0.0505181	0.0263686	0.0985381	0.142663	0.135031	0.0882856	0.00379301	-0.110305	-0.219133	-0.30528	-0.361472	-0.384057	-0.390642	-0.388903	-0.384739	-0.387375	-0.380273	-0.36084	
-0.472393	-0.400437	-0.307227	-0.204067	-0.109909	-0.0447829	-0.0287023	-0.0472652	-0.104342	-0.194367	-0.294228	-0.36577	-0.40343	-0.411564	-0.407743	-0.394099	-0.379071	-0.37097	-0.360521	-0.349819	
-0.706146	-0.632178	-0.537035	-0.423323	-0.309537	-0.221899	-0.172667	-0.159978	-0.188156	-0.246604	-0.324696	-0.385236	-0.410081	-0.404401	-0.388206	-0.366338	-0.34803	-0.333372	-0.321832	-0.321142	
-0.883892	-0.809255	-0.718295	-0.599245	-0.476729	-0.36594	-0.281798	-0.23781	-0.234809	-0.266227	-0.314446	-0.350801	-0.361667	-0.349445	-0.326412	-0.302991	-0.275834	-0.257801	-0.257388	-0.273612	
-0.991689	-0.918397	-0.831542	-0.715951	-0.589719	-0.458299	-0.348979	-0.276285	-0.24118	-0.245421	-0.261627	-0.269021	-0.263018	-0.245733	-0.21941	-0.192497	-0.163156	-0.151536	-0.160955	-0.193465	
-1.01398	-0.943932	-0.865187	-0.767785	-0.640283	-0.49366	-0.360562	-0.265058	-0.205668	-0.170885	-0.149993	-0.137097	-0.11616	-0.0933356	-0.0653391	-0.0317696	-0.011634	-0.00768515	-0.0273781	-0.0801589	
