0	-0.0591086	-0.133486	-0.213768	-0.29459	-0.379073	-0.451651	-0.48126	-0.458549	-0.387165	-0.264743	-0.0895668	0.129237	0.377088	0.624437	0.838755	0.990256	1.08166	1.12354	1.13426	1.1102	1.05141	0.965448	0.871492	0.787144	0.707041	0.618674	0.526716	0.431091	0.334072	0.254644	0.226525	0.250133	0.338521	0.500608	0.717612	0.972807	1.25586	1.53814	1.77805	1.94089	2.00385	1.97874	1.87455	1.68569	1.43771	1.16302	0.884627	0.644068	0.457896	0.326336	0.247855	0.212787	0.214463	0.247791	0.296398	0.337508	0.357589	0.36247	0.369617	0.398644	0.471566	0.5547	0.627801	0.697403	0.761953	0.819607	0.850069	0.846436	0.82073	0.754756	0.659292	0.546762	0.413234	0.286277	0.182832	0.111703	0.0761383	0.0625404	0.0648338	0.0783354	0.0889377	0.101927	0.102749	0.0819003	0.0560223	0.0374565	0.0397372	0.0828121	0.180776	0.30219	0.436386	0.578589	0.682761	0.730482	0.721646	0.633888	0.466889	0.251533	0	
0	-0.0233623	-0.0574126	-0.101269	-0.157726	-0.230576	-0.293499	-0.315784	-0.290706	-0.220009	-0.0973732	0.0777694	0.29044	0.529463	0.769502	0.985195	1.15307	1.2705	1.33911	1.36504	1.3417	1.26695	1.1546	1.02663	0.902372	0.785115	0.669323	0.5499	0.429646	0.317571	0.237623	0.217306	0.259657	0.376679	0.568566	0.809934	1.08921	1.39554	1.69463	1.94089	2.10685	2.17482	2.14147	2.01561	1.81385	1.56278	1.28539	1.00714	0.762406	0.565189	0.416911	0.324268	0.272775	0.251105	0.261807	0.287586	0.304533	0.297362	0.272989	0.258443	0.274062	0.328684	0.39659	0.461832	0.530882	0.602358	0.667336	0.711651	0.726549	0.714119	0.661001	0.576274	0.466611	0.331563	0.198625	0.0797997	-0.0144013	-0.0756593	-0.117037	-0.139877	-0.142071	-0.130933	-0.111879	-0.102002	-0.107394	-0.124114	-0.133746	-0.120665	-0.0729233	0.0248475	0.148395	0.286842	0.428443	0.536219	0.59622	0.604631	0.543352	0.405852	0.217778	0	
0	0.00500758	0.00979501	0.00970634	-0.011277	-0.0562358	-0.0985592	-0.109812	-0.0861724	-0.024096	0.0874797	0.24543	0.436228	0.651127	0.873538	1.08246	1.26012	1.4011	1.49588	1.53989	1.5196	1.43735	1.3113	1.1587	0.99717	0.840571	0.692142	0.541841	0.397587	0.27389	0.19182	0.177235	0.237276	0.374036	0.579845	0.839388	1.13824	1.45764	1.75881	2.00385	2.17482	2.24018	2.19063	2.04943	1.84294	1.59346	1.32257	1.05728	0.819591	0.617939	0.464999	0.363006	0.29345	0.251871	0.238665	0.236424	0.230556	0.205393	0.164898	0.138289	0.139902	0.17073	0.216765	0.265664	0.32726	0.401066	0.472969	0.53054	0.563923	0.568512	0.53504	0.468506	0.370343	0.243118	0.103914	-0.030151	-0.143213	-0.230589	-0.298064	-0.341435	-0.355711	-0.350978	-0.33954	-0.327905	-0.318582	-0.320385	-0.314971	-0.281872	-0.219394	-0.121138	0.00426263	0.142088	0.273469	0.385544	0.463658	0.48903	0.448248	0.343452	0.19244	0	
0	0.0320044	0.0723956	0.113413	0.132532	0.12373	0.109154	0.112193	0.13528	0.185317	0.27262	0.397354	0.549673	0.729721	0.925532	1.11999	1.29755	1.451	1.56593	1.62592	1.61454	1.53487	1.40508	1.2347	1.03929	0.844926	0.661993	0.483566	0.321372	0.189154	0.1027	0.0889532	0.156058	0.298442	0.514204	0.795449	1.11288	1.43701	1.73549	1.97874	2.14147	2.19063	2.12527	1.9759	1.76886	1.52579	1.27327	1.03129	0.809424	0.61925	0.472688	0.360707	0.278072	0.217946	0.177732	0.157293	0.136491	0.0912812	0.0467327	0.0215315	0.00949096	0.0132123	0.0289954	0.0559411	0.102283	0.16925	0.248012	0.319981	0.369485	0.395239	0.385518	0.340982	0.260561	0.141535	0.00351336	-0.134733	-0.259586	-0.364433	-0.451695	-0.513719	-0.547501	-0.56133	-0.55388	-0.536996	-0.523163	-0.508318	-0.4801	-0.425787	-0.343255	-0.236264	-0.109948	0.0237013	0.14856	0.257731	0.336483	0.369318	0.346309	0.270026	0.154106	0	
0	0.0643572	0.138124	0.214862	0.271671	0.299973	0.312509	0.330251	0.355212	0.392474	0.448832	0.528682	0.632431	0.766294	0.925857	1.09372	1.25807	1.41045	1.53629	1.61124	1.61514	1.54624	1.41698	1.23392	1.01467	0.792259	0.581945	0.385641	0.213536	0.0751838	-0.0203692	-0.0427176	0.0186964	0.160701	0.388088	0.688941	1.01786	1.34544	1.6415	1.87455	2.01561	2.04943	1.9759	1.82278	1.61419	1.38313	1.15347	0.935164	0.739638	0.575641	0.4391	0.329406	0.242636	0.167377	0.106252	0.0653185	0.0288763	-0.0237103	-0.0678821	-0.0979804	-0.124846	-0.143905	-0.156346	-0.152004	-0.122844	-0.0687001	0.0106576	0.0915805	0.1532	0.199299	0.216642	0.19709	0.139645	0.0409229	-0.078858	-0.208537	-0.336165	-0.45141	-0.562735	-0.651809	-0.705424	-0.734101	-0.732687	-0.711024	-0.686299	-0.654644	-0.606522	-0.537378	-0.445694	-0.325039	-0.191997	-0.0641001	0.0584924	0.156335	0.220913	0.25525	0.247294	0.192399	0.103035	0	
0	0.0995474	0.205891	0.311619	0.402306	0.458692	0.492272	0.516576	0.544273	0.570047	0.598793	0.634056	0.685252	0.765038	0.875424	1.00445	1.14207	1.28147	1.40772	1.49304	1.51271	1.45586	1.32806	1.14262	0.917426	0.684725	0.461913	0.259176	0.0840466	-0.063005	-0.168602	-0.202884	-0.149233	-0.00935978	0.223608	0.529872	0.861307	1.18418	1.46982	1.68569	1.81385	1.84294	1.76886	1.61419	1.41368	1.19317	0.976742	0.780863	0.619603	0.488125	0.368694	0.272637	0.188507	0.106779	0.039397	-0.0105074	-0.0636961	-0.122936	-0.17117	-0.20598	-0.248398	-0.29286	-0.324771	-0.339534	-0.328198	-0.282223	-0.206184	-0.127727	-0.060615	-0.00264205	0.0358795	0.0447134	0.0188983	-0.0441751	-0.132588	-0.24316	-0.365174	-0.494591	-0.626444	-0.73752	-0.814739	-0.853304	-0.853466	-0.823864	-0.789563	-0.75253	-0.694133	-0.616203	-0.518168	-0.389721	-0.252937	-0.131089	-0.0172013	0.0732035	0.130508	0.162219	0.163196	0.130563	0.0695093	0	
0	0.130287	0.264281	0.397445	0.511514	0.587977	0.62693	0.650018	0.672826	0.691844	0.701984	0.702101	0.705348	0.727844	0.78372	0.86611	0.970164	1.08761	1.20254	1.28864	1.31738	1.26987	1.14944	0.976349	0.76643	0.540926	0.319012	0.117098	-0.0645749	-0.22011	-0.331699	-0.369072	-0.320108	-0.182726	0.0458422	0.344125	0.659602	0.964953	1.23051	1.43771	1.56278	1.59346	1.52579	1.38313	1.19317	0.980459	0.771666	0.598839	0.467062	0.364388	0.270943	0.19142	0.118434	0.0464169	-0.0117587	-0.0642746	-0.122493	-0.183275	-0.243983	-0.294609	-0.346392	-0.407508	-0.455312	-0.486747	-0.494284	-0.456804	-0.385456	-0.309852	-0.237839	-0.174459	-0.123088	-0.0938419	-0.0916558	-0.112621	-0.164125	-0.245686	-0.356886	-0.497098	-0.642951	-0.775384	-0.869188	-0.90685	-0.907009	-0.883178	-0.846385	-0.804298	-0.743934	-0.658698	-0.554001	-0.428933	-0.299257	-0.184732	-0.0824979	0.00178961	0.0606299	0.0954163	0.105317	0.0920808	0.055557	0	
0	0.150226	0.308885	0.463292	0.596439	0.679733	0.719956	0.731347	0.745646	0.756911	0.757062	0.73309	0.696623	0.670337	0.673669	0.710009	0.774356	0.859305	0.948804	1.02135	1.05065	1.01104	0.9089	0.763118	0.584987	0.380092	0.171766	-0.0273611	-0.215578	-0.376854	-0.48688	-0.521287	-0.473894	-0.340071	-0.122668	0.148519	0.43632	0.7127	0.962597	1.16302	1.28539	1.32257	1.27327	1.15347	0.976742	0.771666	0.574172	0.422514	0.311024	0.229526	0.156129	0.0936236	0.0416508	0.000276191	-0.0396528	-0.0837417	-0.139635	-0.2029	-0.267202	-0.329546	-0.39294	-0.4688	-0.536429	-0.585501	-0.603184	-0.572424	-0.508799	-0.437658	-0.371466	-0.309106	-0.25206	-0.205502	-0.173772	-0.15952	-0.176466	-0.234777	-0.333356	-0.469557	-0.617083	-0.75421	-0.8546	-0.901982	-0.913798	-0.899994	-0.866552	-0.822674	-0.761983	-0.675107	-0.566167	-0.447384	-0.330756	-0.221958	-0.131598	-0.056291	0.00765537	0.0527285	0.0749791	0.0684255	0.041034	0	
0	0.157924	0.330684	0.500871	0.640567	0.729345	0.768612	0.773129	0.772946	0.775437	0.765643	0.727374	0.665621	0.609273	0.572826	0.56786	0.585947	0.628592	0.680144	0.730581	0.752971	0.722794	0.644474	0.533414	0.390323	0.217967	0.0323196	-0.153294	-0.34132	-0.500522	-0.605283	-0.634462	-0.584093	-0.455871	-0.262256	-0.0264142	0.226883	0.473914	0.700494	0.884627	1.00714	1.05728	1.03129	0.935164	0.780863	0.598839	0.422514	0.275228	0.174268	0.10158	0.0437241	-0.0031204	-0.0287229	-0.0352399	-0.0509659	-0.0799209	-0.119702	-0.177934	-0.245506	-0.308624	-0.378849	-0.459709	-0.546504	-0.613235	-0.644354	-0.629205	-0.57825	-0.518223	-0.460868	-0.398484	-0.34013	-0.283673	-0.229335	-0.193567	-0.185401	-0.21711	-0.294235	-0.413646	-0.551061	-0.688828	-0.794217	-0.854456	-0.87917	-0.879042	-0.857766	-0.815562	-0.760884	-0.673409	-0.565488	-0.45617	-0.346517	-0.248164	-0.163385	-0.0917408	-0.030682	0.0178764	0.046243	0.0480933	0.0292364	0	
0	0.153837	0.329725	0.503148	0.643326	0.737342	0.786056	0.791567	0.779764	0.768689	0.746995	0.699696	0.629784	0.560972	0.499697	0.453362	0.422387	0.414582	0.428057	0.453755	0.467689	0.445664	0.390399	0.310353	0.201203	0.0676378	-0.0825002	-0.242555	-0.417203	-0.568982	-0.668554	-0.690827	-0.63739	-0.523016	-0.357246	-0.15588	0.0654386	0.278817	0.474411	0.644068	0.762406	0.819591	0.809424	0.739638	0.619603	0.467062	0.311024	0.174268	0.0747793	0.00827962	-0.0417592	-0.0692705	-0.0696403	-0.0547126	-0.0536073	-0.0644306	-0.0831643	-0.124107	-0.17795	-0.230723	-0.301614	-0.387042	-0.485173	-0.569268	-0.616154	-0.624855	-0.602746	-0.56033	-0.512422	-0.457289	-0.396345	-0.331371	-0.266961	-0.215827	-0.182946	-0.190919	-0.241636	-0.335354	-0.463493	-0.592875	-0.701173	-0.779649	-0.819531	-0.836452	-0.829287	-0.795299	-0.743133	-0.656686	-0.556396	-0.451411	-0.347853	-0.260199	-0.185034	-0.124255	-0.0670487	-0.024702	0.00265044	0.0218611	0.0163823	0	
