0	0.066153	0.112615	0.0982476	0.00751291	-0.157142	-0.387957	-0.661572	-0.931514	-1.13074	-1.24506	-1.29057	-1.27114	-1.18843	-1.02458	-0.815236	-0.599121	-0.417749	-0.288533	-0.204562	
0	-0.0203412	-0.0434652	-0.10917	-0.222593	-0.374252	-0.575036	-0.809308	-1.04225	-1.22043	-1.31239	-1.33328	-1.26835	-1.1264	-0.928408	-0.70662	-0.511944	-0.358477	-0.261197	-0.198673	
0	-0.110018	-0.216358	-0.341446	-0.480187	-0.622945	-0.796433	-0.984365	-1.14532	-1.27301	-1.34238	-1.33922	-1.2507	-1.06921	-0.844397	-0.617031	-0.432113	-0.300591	-0.221161	-0.179775	
0	-0.198038	-0.392715	-0.578075	-0.749404	-0.898616	-1.03812	-1.17167	-1.26433	-1.31904	-1.34335	-1.30275	-1.18515	-0.991479	-0.762137	-0.549698	-0.382069	-0.271085	-0.201672	-0.166982	
0	-0.280041	-0.56013	-0.802222	-1.00276	-1.17533	-1.29781	-1.36533	-1.3895	-1.37545	-1.33324	-1.24042	-1.08232	-0.881953	-0.670553	-0.488195	-0.35057	-0.26105	-0.206609	-0.174521	
0	-0.352916	-0.700241	-0.999099	-1.23155	-1.41605	-1.53391	-1.56098	-1.52518	-1.44851	-1.32967	-1.16675	-0.963358	-0.751927	-0.56521	-0.421593	-0.323493	-0.260232	-0.222909	-0.198949	
0	-0.416583	-0.801627	-1.14269	-1.42017	-1.61259	-1.71255	-1.71999	-1.65299	-1.52906	-1.34502	-1.11253	-0.863978	-0.637806	-0.463925	-0.347751	-0.280949	-0.245312	-0.226672	-0.216773	
0	-0.457488	-0.8662	-1.22747	-1.53293	-1.73865	-1.82905	-1.82574	-1.74335	-1.58528	-1.35699	-1.08332	-0.810442	-0.57926	-0.411273	-0.304891	-0.246361	-0.219881	-0.209654	-0.207117	
0	-0.45821	-0.886851	-1.26202	-1.56136	-1.76238	-1.85933	-1.86374	-1.77782	-1.59936	-1.34804	-1.06514	-0.797515	-0.578721	-0.420736	-0.318293	-0.256564	-0.222662	-0.206048	-0.198322	
0	-0.431223	-0.854567	-1.22731	-1.50824	-1.69315	-1.79287	-1.80627	-1.72389	-1.54798	-1.30824	-1.05142	-0.817612	-0.627885	-0.48568	-0.385281	-0.316547	-0.269717	-0.23885	-0.218819	
0	-0.398503	-0.777304	-1.10645	-1.36231	-1.54062	-1.64017	-1.65066	-1.56838	-1.41147	-1.21552	-1.01826	-0.844768	-0.703197	-0.590173	-0.499563	-0.426813	-0.36799	-0.320798	-0.284106	
0	-0.348622	-0.659852	-0.921583	-1.13707	-1.30046	-1.39253	-1.39825	-1.32527	-1.20396	-1.06957	-0.946324	-0.843491	-0.759556	-0.688135	-0.623058	-0.56172	-0.504107	-0.450848	-0.403261	
0	-0.260877	-0.496807	-0.69923	-0.866779	-0.989011	-1.05083	-1.04994	-1.00362	-0.939443	-0.880092	-0.834739	-0.801159	-0.772828	-0.744025	-0.711181	-0.673199	-0.631296	-0.587438	-0.543631	
