0.997152	0.973266	0.968313	0.988205	1.02682	1.08158	1.13235	1.16798	1.19151	1.19314	1.15774	1.09015	0.994943	0.892627	0.776841	0.664263	0.568014	0.482387	0.41234	0.369329	
0.978926	0.981085	1.0018	1.04075	1.0925	1.14499	1.19273	1.21825	1.21754	1.1879	1.11277	0.994943	0.853748	0.709768	0.575764	0.461057	0.370487	0.292723	0.233429	0.200337	
0.886845	0.900943	0.937891	0.996085	1.06376	1.12904	1.17942	1.20232	1.19152	1.14729	1.04542	0.892627	0.709768	0.530311	0.371972	0.246581	0.14826	0.0761444	0.0296217	0.00886512	
0.733711	0.754178	0.808954	0.889436	0.969013	1.04393	1.09633	1.12684	1.11585	1.05827	0.944488	0.776841	0.575764	0.371972	0.187849	0.0407573	-0.0757766	-0.14902	-0.183696	-0.192817	
0.546505	0.582363	0.651889	0.752188	0.845929	0.926186	0.982962	1.00875	0.997811	0.936675	0.828083	0.664263	0.461057	0.246581	0.0407573	-0.139602	-0.268802	-0.342275	-0.374415	-0.375697	
0.355383	0.406036	0.48961	0.603745	0.714726	0.802042	0.862011	0.883483	0.873958	0.819759	0.720706	0.568014	0.370487	0.14826	-0.0757766	-0.268802	-0.401932	-0.478839	-0.511383	-0.508403	
0.188831	0.247179	0.34364	0.467608	0.592666	0.685705	0.746988	0.774244	0.769526	0.72243	0.625811	0.482387	0.292723	0.0761444	-0.14902	-0.342275	-0.478839	-0.5613	-0.602453	-0.599038	
0.0647865	0.132799	0.23347	0.365807	0.498707	0.600198	0.662936	0.696902	0.69327	0.64736	0.551601	0.41234	0.233429	0.0296217	-0.183696	-0.374415	-0.511383	-0.602453	-0.642283	-0.633096	
-0.00890202	0.0704479	0.175621	0.30879	0.436751	0.539477	0.607007	0.645752	0.64753	0.608563	0.509978	0.369329	0.200337	0.00886512	-0.192817	-0.375697	-0.508403	-0.599038	-0.633096	-0.61309	
-0.0227789	0.0618469	0.168157	0.286131	0.39769	0.487833	0.559137	0.613891	0.631262	0.590292	0.489272	0.349707	0.192557	0.0125985	-0.1746	-0.345092	-0.479691	-0.563895	-0.589547	-0.56104	
0.00786975	0.0999243	0.1966	0.292559	0.381227	0.463208	0.538869	0.598226	0.615317	0.573166	0.477377	0.347473	0.199969	0.0367685	-0.135559	-0.296011	-0.425329	-0.505161	-0.527977	-0.500041	
0.0659075	0.160546	0.251045	0.333515	0.399287	0.469032	0.543867	0.59704	0.607897	0.566785	0.481219	0.361113	0.21303	0.0574085	-0.10561	-0.255266	-0.376178	-0.445681	-0.463542	-0.432419	
0.146339	0.245229	0.331513	0.400802	0.455546	0.507163	0.564216	0.605028	0.612565	0.57596	0.495675	0.377338	0.227133	0.0679658	-0.0865848	-0.22643	-0.338832	-0.396763	-0.40517	-0.366877	
0.249427	0.351957	0.436166	0.493882	0.530953	0.561729	0.599294	0.624056	0.618104	0.58079	0.509656	0.389799	0.229802	0.0698285	-0.0812854	-0.216173	-0.316262	-0.359968	-0.354973	-0.314112	
0.358801	0.463104	0.545957	0.598248	0.617819	0.624239	0.634069	0.639771	0.622979	0.582641	0.50998	0.384394	0.222547	0.0610589	-0.0868679	-0.217349	-0.306001	-0.342418	-0.33064	-0.286649	
0.445823	0.562727	0.646549	0.691168	0.699083	0.684731	0.668935	0.655542	0.626917	0.575913	0.495329	0.372764	0.22014	0.0579349	-0.0905246	-0.220476	-0.304899	-0.33953	-0.329057	-0.284226	
