0	0.0477238	0.0714098	0.0372571	-0.0448336	-0.121748	-0.169467	-0.204955	-0.219967	-0.201552	-0.157065	-0.11193	-0.0620033	-0.0137103	0.0347923	0.0873242	0.146261	0.188287	0.188638	0.143166	0.0707832	0.00122601	-0.0475893	-0.0765766	-0.0898992	-0.0888271	-0.0765409	-0.0492438	-0.0181691	0.0260438	0.0843593	0.152905	0.21002	0.233621	0.231906	0.211483	0.185509	0.161434	0.147313	0.168821	0.213996	0.275058	0.330641	0.363912	0.388348	0.406227	0.412204	0.396434	0.349554	0.281279	0.205746	0.150847	0.121202	0.107648	0.100384	0.10255	0.106715	0.101947	0.0822254	0.0607421	0.0437567	0.0468213	0.0878465	0.166181	0.253718	0.313913	0.357194	0.392443	0.418695	0.439279	0.465867	0.485177	0.48031	0.458645	0.421576	0.371472	0.318763	0.27598	0.244997	0.21874	0.192012	0.145332	0.0799356	0.000173771	-0.0964159	-0.189978	-0.280084	-0.366562	-0.449801	-0.522059	-0.570854	-0.592336	-0.576546	-0.530494	-0.455455	-0.365502	-0.270635	-0.172047	-0.0867191	0	
0	0.0517514	0.0788551	0.047835	-0.0167193	-0.0728115	-0.0961314	-0.122975	-0.13962	-0.131541	-0.0971717	-0.0562632	-0.0139334	0.0262168	0.0557223	0.0926598	0.138131	0.173543	0.171153	0.121918	0.0463483	-0.0257963	-0.0709404	-0.0916867	-0.100387	-0.100952	-0.0998205	-0.0853236	-0.0613818	-0.0309548	0.0163953	0.070413	0.116573	0.127452	0.118886	0.0906701	0.0511539	0.0177073	0.0128263	0.0533968	0.137128	0.234915	0.327203	0.394737	0.451166	0.49173	0.508935	0.499553	0.451242	0.376254	0.293192	0.224701	0.181257	0.154858	0.128593	0.110466	0.100414	0.0942484	0.0713055	0.0437567	0.0269682	0.0281199	0.0630289	0.134783	0.210805	0.266594	0.310447	0.359159	0.401397	0.436745	0.475022	0.503596	0.503258	0.481576	0.441731	0.375706	0.304246	0.236331	0.185681	0.142258	0.10342	0.0638376	0.0129239	-0.0391289	-0.0968596	-0.146242	-0.195546	-0.248128	-0.294422	-0.340204	-0.378295	-0.401609	-0.395757	-0.359411	-0.304337	-0.235247	-0.164155	-0.100872	-0.0463974	0	
0	0.0464761	0.0689756	0.0446919	-0.000283507	-0.0345851	-0.0438937	-0.0618906	-0.0765938	-0.0747658	-0.0517896	-0.0241639	0.00183963	0.0238032	0.0387491	0.0667601	0.104305	0.135333	0.132719	0.0924841	0.0270657	-0.0334224	-0.0672202	-0.0771994	-0.0790889	-0.0843466	-0.0918294	-0.0888354	-0.0751638	-0.0573982	-0.0296817	0.00521338	0.0226212	0.0127704	-0.0164864	-0.0609044	-0.113973	-0.15494	-0.149775	-0.091819	0.0197801	0.152376	0.277182	0.384962	0.470805	0.536032	0.574707	0.575295	0.530203	0.453561	0.369832	0.303369	0.253207	0.211978	0.170426	0.135862	0.115125	0.10544	0.0782305	0.0468213	0.0281199	0.0226168	0.0548127	0.11676	0.176147	0.229367	0.276805	0.324251	0.370985	0.417113	0.464437	0.507311	0.527398	0.518758	0.474254	0.395504	0.302394	0.202003	0.126656	0.068379	0.0154667	-0.020433	-0.0546405	-0.0861783	-0.107525	-0.1219	-0.131988	-0.145537	-0.164611	-0.184427	-0.206666	-0.218729	-0.212496	-0.189669	-0.150295	-0.0986004	-0.0514977	-0.0235317	-0.005512	0	
0	0.0401632	0.0565646	0.0448001	0.0183416	0.00711176	0.00446702	0.00232201	-0.00654597	-0.00513673	0.000608949	0.00622351	0.00438489	-0.000462584	-2.71329e-05	0.0197844	0.0515219	0.0778732	0.0805249	0.0581844	0.0169272	-0.0209957	-0.0340987	-0.0300013	-0.0228495	-0.0326416	-0.0466378	-0.0508212	-0.0479526	-0.0389447	-0.0347097	-0.0298648	-0.0561455	-0.103245	-0.164472	-0.232281	-0.296733	-0.340446	-0.332492	-0.257472	-0.128771	0.0313786	0.187967	0.337832	0.460584	0.552982	0.60848	0.621372	0.591603	0.526565	0.454691	0.391252	0.338372	0.28672	0.23763	0.190739	0.162462	0.143354	0.117499	0.0878465	0.0630289	0.0548127	0.0713798	0.104804	0.144057	0.190451	0.227436	0.271725	0.323123	0.372085	0.435938	0.497692	0.534267	0.542464	0.504634	0.42086	0.316945	0.203139	0.0983076	0.0184199	-0.0477455	-0.0943241	-0.118401	-0.134869	-0.132005	-0.118767	-0.0994142	-0.0797882	-0.0743314	-0.0715223	-0.0757694	-0.0714262	-0.052523	-0.024255	0.012254	0.0425357	0.0588858	0.0541476	0.0349159	0	
0	0.0368675	0.0509831	0.0480379	0.0411882	0.0484547	0.0598467	0.0753304	0.0775394	0.0755385	0.0609606	0.0413305	0.00603021	-0.0280288	-0.0488162	-0.0389451	-0.0144543	0.0123732	0.026462	0.0295508	0.0192434	0.0127964	0.0229133	0.0447376	0.055569	0.0431707	0.0242281	0.0180288	0.0170891	0.0183089	0.00220318	-0.033935	-0.108522	-0.201095	-0.299411	-0.394367	-0.472157	-0.525084	-0.522743	-0.443884	-0.305553	-0.128301	0.0635986	0.250199	0.409261	0.526736	0.607897	0.645304	0.643222	0.603274	0.549766	0.490832	0.436875	0.381068	0.32374	0.265729	0.229594	0.215351	0.195944	0.166181	0.134783	0.11676	0.104804	0.104901	0.119901	0.145702	0.169858	0.204682	0.256169	0.31832	0.394278	0.470319	0.525636	0.546219	0.519829	0.445856	0.340129	0.220108	0.101141	-0.00184133	-0.0842526	-0.14293	-0.175013	-0.186571	-0.16616	-0.127724	-0.0865437	-0.0464039	-0.0189561	0.000898312	0.013521	0.0364223	0.070166	0.106502	0.14325	0.159521	0.151844	0.119673	0.0657926	0	
0	0.0355495	0.0484972	0.0496933	0.0597146	0.084478	0.117546	0.148375	0.15997	0.146373	0.113604	0.067505	0.00285269	-0.0630293	-0.108829	-0.114296	-0.0947297	-0.0606482	-0.0247933	0.00943705	0.0384679	0.0665829	0.102754	0.137187	0.14865	0.13451	0.115992	0.110597	0.109321	0.0979255	0.0629062	-0.0161778	-0.131389	-0.265504	-0.401805	-0.526478	-0.626649	-0.696366	-0.705876	-0.635273	-0.494062	-0.311076	-0.0969637	0.113344	0.296854	0.447122	0.566809	0.643062	0.67882	0.671625	0.638617	0.59298	0.538442	0.478508	0.413988	0.350583	0.311909	0.299941	0.285857	0.253718	0.210805	0.176147	0.144057	0.119901	0.114214	0.115884	0.12369	0.144157	0.189068	0.264655	0.348901	0.439859	0.51921	0.555865	0.541162	0.474421	0.365356	0.235646	0.106458	-0.0128543	-0.11077	-0.183713	-0.225836	-0.231726	-0.200124	-0.146851	-0.090896	-0.0344784	0.0088218	0.0397891	0.0719905	0.107224	0.144451	0.182626	0.213604	0.226519	0.212143	0.164186	0.0898933	0	
0	0.0334498	0.0481597	0.0563373	0.0847084	0.129602	0.185649	0.226989	0.240452	0.211161	0.160875	0.0865432	-0.00442826	-0.104663	-0.176494	-0.205164	-0.190492	-0.145078	-0.0805493	-0.00569171	0.0662731	0.133269	0.193073	0.237123	0.253155	0.243876	0.23337	0.228146	0.219033	0.191679	0.132036	0.0233367	-0.124628	-0.294504	-0.469699	-0.630505	-0.757588	-0.842824	-0.865014	-0.800904	-0.669019	-0.492698	-0.280783	-0.0618988	0.143289	0.331023	0.48771	0.608595	0.684207	0.716635	0.70951	0.685531	0.637163	0.574444	0.503994	0.441775	0.400692	0.375802	0.353209	0.313913	0.266594	0.229367	0.190451	0.145702	0.115884	0.0899447	0.0822229	0.100198	0.149079	0.236133	0.327716	0.427067	0.522857	0.573062	0.572439	0.515857	0.405372	0.266126	0.114107	-0.0294093	-0.145477	-0.230084	-0.27106	-0.269123	-0.236316	-0.181485	-0.116289	-0.0512547	0.00167008	0.0443573	0.0866523	0.126325	0.16487	0.207002	0.242628	0.255052	0.239372	0.190626	0.104907	0	
0	0.0252939	0.0445629	0.0685907	0.118952	0.184557	0.255936	0.302424	0.309684	0.268882	0.195933	0.0958401	-0.0251494	-0.150109	-0.248973	-0.300404	-0.293417	-0.235061	-0.135596	-0.0181054	0.0979555	0.199314	0.27828	0.33209	0.35542	0.358944	0.355193	0.344976	0.324119	0.2785	0.202946	0.0789602	-0.0885423	-0.287748	-0.499842	-0.695459	-0.849352	-0.947957	-0.982845	-0.936698	-0.828482	-0.67175	-0.47357	-0.253519	-0.0281995	0.192382	0.385206	0.542856	0.649812	0.717171	0.744842	0.741118	0.707298	0.652423	0.583925	0.516256	0.466121	0.432747	0.402905	0.357194	0.310447	0.276805	0.227436	0.169858	0.12369	0.0822229	0.0695615	0.0955589	0.150578	0.238934	0.33918	0.447753	0.552473	0.609623	0.617736	0.561311	0.44099	0.292051	0.121804	-0.0446088	-0.175394	-0.269008	-0.318913	-0.317989	-0.282971	-0.226644	-0.161955	-0.100375	-0.0423747	0.00424554	0.0458341	0.0911945	0.138773	0.188795	0.230858	0.24837	0.233302	0.182637	0.0989162	0	
0	0.0118565	0.0372691	0.0852344	0.158547	0.241163	0.318701	0.363365	0.363388	0.309698	0.214332	0.0832565	-0.06332	-0.207147	-0.326086	-0.396247	-0.397093	-0.322864	-0.191874	-0.0347952	0.119085	0.249986	0.349761	0.412499	0.446366	0.459644	0.457482	0.439831	0.406336	0.347809	0.261964	0.13328	-0.0419719	-0.25961	-0.49393	-0.71348	-0.888604	-1.00133	-1.05175	-1.03807	-0.959216	-0.831354	-0.655363	-0.442628	-0.209044	0.0301799	0.247594	0.425984	0.562489	0.663799	0.728565	0.755007	0.735501	0.684445	0.619844	0.557751	0.506925	0.465871	0.429601	0.392443	0.359159	0.324251	0.271725	0.204682	0.144157	0.100198	0.0955589	0.130097	0.193061	0.285434	0.388813	0.502787	0.606135	0.66521	0.67045	0.61053	0.484241	0.317527	0.132039	-0.0489442	-0.198022	-0.307836	-0.368224	-0.380638	-0.354362	-0.299038	-0.233365	-0.171721	-0.122864	-0.08398	-0.0452119	0.00254074	0.062386	0.123329	0.171808	0.199569	0.192064	0.148319	0.0826218	0	
0	0.00238762	0.0359105	0.107872	0.200273	0.295735	0.372817	0.413271	0.401027	0.332868	0.210323	0.049013	-0.122596	-0.280323	-0.411909	-0.491322	-0.493094	-0.403935	-0.250177	-0.0618973	0.123985	0.288714	0.412346	0.487129	0.528515	0.546294	0.544455	0.519415	0.475332	0.404635	0.306333	0.179411	0.00490431	-0.212811	-0.450774	-0.682624	-0.87133	-0.999646	-1.06683	-1.08479	-1.03834	-0.942761	-0.800692	-0.610628	-0.384908	-0.150942	0.0706081	0.257225	0.421664	0.554776	0.65436	0.707608	0.707462	0.668035	0.613759	0.562251	0.517751	0.474596	0.4373	0.418695	0.401397	0.370985	0.323123	0.256169	0.189068	0.149079	0.150578	0.193061	0.266809	0.360886	0.470229	0.58627	0.682757	0.74482	0.747708	0.680188	0.545539	0.358592	0.153732	-0.041262	-0.21348	-0.347862	-0.425857	-0.459041	-0.447448	-0.400191	-0.341524	-0.290793	-0.254572	-0.216749	-0.179061	-0.130966	-0.0636523	0.00582799	0.066907	0.112726	0.125743	0.105197	0.065362	0	
