0	0.00140502	-0.00448105	-0.000395564	-0.000214896	-0.00406446	0.00265166	-0.00080171	-0.000969552	0.00105373	-0.00390054	0.00202796	-0.00334404	-0.00482823	-0.0033331	-0.00690399	-0.00309967	-0.00285433	-0.00817947	-0.00947901	-0.0037303	-0.00196091	-0.0115771	-0.0104913	-0.0029977	-0.00470485	-0.0126919	-0.00960433	-0.00692587	-0.00832731	-0.0108321	-0.0125766	-0.0133544	-0.0111325	-0.00913666	-0.0168426	-0.0230223	-0.0185273	-0.00943635	-0.0167248	-0.028117	-0.034559	-0.0290313	-0.0205838	-0.0170507	-0.0325996	-0.053083	-0.0617315	-0.0600683	-0.0663532	-0.0756783	-0.0847009	-0.122021	-0.213748	-0.368957	-0.555486	-0.751689	-0.922777	-1.03541	-1.05282	-0.96253	-0.758899	-0.447658	-0.05539	0.403781	0.888561	1.37998	1.83818	2.1891	2.36984	2.32158	2.06512	1.66551	1.18645	0.694855	0.216735	-0.22239	-0.582091	-0.845587	-1.00781	-1.05876	-0.994044	-0.847692	-0.669706	-0.478102	-0.293793	-0.160424	-0.0959664	-0.0755641	-0.0641713	-0.0518855	-0.0484423	-0.0488977	-0.0361516	-0.0112487	0.00496516	-0.00191715	-0.0196381	-0.0213508	0	
0	-0.000366735	-0.00336202	-0.000528495	-0.00461558	-0.00202479	-0.00043054	-0.00334607	0.0011213	0.000894326	-0.00311818	-0.00297468	-0.00455513	-0.00133346	-0.00144685	-0.00162364	0.000126568	-0.00702298	-0.00563575	-0.0037303	-0.00193215	-0.00656706	-0.00920804	-0.00722782	-0.00120582	-0.0107932	-0.0132389	-0.00700726	-0.00605356	-0.0119905	-0.0139807	-0.0130664	-0.0110689	-0.0105295	-0.0160575	-0.0189996	-0.0202201	-0.0138891	-0.0137292	-0.0194294	-0.0313253	-0.0329582	-0.0241571	-0.0153798	-0.0191709	-0.0430298	-0.0623791	-0.0635226	-0.0569271	-0.0595999	-0.073956	-0.0943129	-0.148654	-0.260691	-0.421895	-0.610528	-0.798831	-0.957374	-1.04864	-1.03469	-0.910568	-0.681846	-0.363919	0.0276001	0.471003	0.933853	1.40065	1.82479	2.15031	2.31848	2.27662	2.04225	1.66591	1.21632	0.749253	0.28676	-0.134746	-0.494573	-0.782133	-0.97167	-1.05058	-1.01525	-0.891169	-0.722743	-0.528888	-0.33978	-0.199581	-0.117186	-0.0759475	-0.0555596	-0.0454184	-0.0496418	-0.0572638	-0.0446578	-0.0159194	0.00260502	-0.00173865	-0.016618	-0.0185105	0	
0	0.00157658	-0.0007233	0.00289734	0.000641483	9.72573e-05	0.000202552	-0.0044597	-0.00439089	-0.00774586	-0.00511224	-0.00259036	-0.000801417	-0.00157001	-0.00357656	-0.00163987	-0.00701584	-0.00733238	0.00108785	-0.00196091	-0.00656706	-0.00562861	-0.00644039	-0.00442109	-0.00332267	-0.0107723	-0.0102575	-0.00286609	-0.00763668	-0.0125306	-0.0137512	-0.00897415	-0.00774956	-0.0124197	-0.0202681	-0.0166358	-0.0131845	-0.0139849	-0.018264	-0.0232632	-0.0318762	-0.030016	-0.0208747	-0.0151505	-0.0307696	-0.0553929	-0.0707656	-0.0635867	-0.0530959	-0.056315	-0.0767617	-0.11225	-0.187159	-0.310725	-0.476172	-0.659725	-0.835702	-0.980744	-1.04328	-0.997307	-0.843669	-0.595088	-0.272926	0.109929	0.53712	0.978985	1.41084	1.80105	2.09759	2.24323	2.2034	1.98995	1.65132	1.24395	0.805245	0.368245	-0.0398816	-0.408492	-0.706734	-0.912913	-1.02604	-1.02584	-0.924047	-0.765632	-0.576719	-0.393032	-0.248416	-0.145216	-0.0819649	-0.0511958	-0.0403469	-0.0477354	-0.0577873	-0.0484848	-0.0262941	-0.0083562	-0.00215495	-0.0082098	-0.0118467	0	
0	0.000983867	0.00134818	0.00032985	0.000848494	-0.00225986	-0.000872437	-0.0023778	-0.000637708	0.00182912	-0.00197172	-0.00170822	-0.00376584	-0.00709201	-0.00834172	-0.00679922	-0.00783997	-0.00385174	-0.00189652	-0.0115771	-0.00920804	-0.00644039	-0.00694856	-0.00632555	-0.00782913	-0.0126749	-0.00858453	-0.00475679	-0.0119048	-0.0150109	-0.0132217	-0.00807154	-0.0101915	-0.0195276	-0.0240494	-0.0134657	-0.012877	-0.0210208	-0.0277093	-0.028365	-0.0338664	-0.0297562	-0.0222469	-0.0257336	-0.0465971	-0.0684833	-0.0735817	-0.060422	-0.0484431	-0.0525544	-0.0840623	-0.13668	-0.229494	-0.360758	-0.524209	-0.699331	-0.865281	-0.989851	-1.02565	-0.950283	-0.767633	-0.505633	-0.17728	0.201775	0.612956	1.0266	1.41603	1.75964	2.0121	2.1382	2.1087	1.92355	1.62984	1.26675	0.862952	0.449076	0.0471529	-0.315264	-0.611686	-0.840345	-0.987465	-1.01921	-0.943498	-0.798854	-0.620392	-0.448393	-0.301851	-0.181105	-0.0983869	-0.054317	-0.0376552	-0.0424891	-0.0506404	-0.0481465	-0.0403818	-0.0245934	-0.00340179	0.00208517	-0.00392167	0	
0	-0.00144842	-0.00594147	-0.00430729	-0.00416216	-0.00560848	0.000793527	-0.0016416	-0.000498125	0.00100603	-0.00259428	-0.000337222	-0.00370246	-0.00447381	-0.000602009	-0.000469603	-0.00253053	-0.00237283	-0.00751141	-0.0104913	-0.00722782	-0.00442109	-0.00632555	-0.0108372	-0.0143122	-0.0105727	-0.00787982	-0.0110399	-0.0178283	-0.0157494	-0.013352	-0.0107388	-0.017392	-0.0258735	-0.0230789	-0.0110813	-0.0162161	-0.0299327	-0.0317861	-0.0288529	-0.029051	-0.0256428	-0.0230299	-0.0348254	-0.0564287	-0.0681355	-0.066001	-0.0503751	-0.0412181	-0.0536966	-0.100494	-0.175997	-0.283175	-0.417224	-0.574777	-0.737748	-0.886191	-0.984126	-0.986809	-0.879429	-0.675361	-0.40145	-0.0740145	0.292429	0.68223	1.05881	1.4035	1.70038	1.9145	2.02434	1.99824	1.84281	1.59564	1.2753	0.910994	0.525878	0.141234	-0.209527	-0.512008	-0.760346	-0.931725	-0.995119	-0.945155	-0.817505	-0.660461	-0.50318	-0.353776	-0.223679	-0.128671	-0.068152	-0.038048	-0.0342412	-0.0393194	-0.0461281	-0.0533617	-0.0395123	-0.00620294	0.00860073	0.00165275	0	
0	0.00125663	-0.000196263	0.00154672	0.000991566	-0.000679505	-8.07764e-05	-0.00358073	-0.00416715	-0.00520431	-0.00839991	-0.00618327	-0.00462966	-0.0013255	-0.00185014	-0.00363107	-0.00448148	-0.00891835	-0.00707255	-0.0029977	-0.00120582	-0.00332267	-0.00782913	-0.0143122	-0.00575601	-0.00131811	-0.00866031	-0.0153252	-0.012088	-0.00897918	-0.00963758	-0.0121882	-0.0188371	-0.0220087	-0.01486	-0.00776037	-0.0206424	-0.0326893	-0.0310284	-0.0236137	-0.0242469	-0.0245645	-0.0318999	-0.0499995	-0.0651394	-0.0685333	-0.0609347	-0.0491246	-0.0453223	-0.0689044	-0.134298	-0.226397	-0.338895	-0.467518	-0.610956	-0.758503	-0.884731	-0.952338	-0.927556	-0.796607	-0.578971	-0.30231	0.0234444	0.378998	0.744076	1.08555	1.38359	1.63078	1.80821	1.89757	1.87513	1.74715	1.53927	1.2704	0.955792	0.603251	0.241088	-0.103113	-0.415744	-0.674116	-0.859774	-0.946522	-0.922836	-0.828266	-0.698443	-0.546097	-0.397735	-0.275225	-0.174561	-0.0922712	-0.0415687	-0.0263737	-0.0303906	-0.0443589	-0.0585768	-0.0466313	-0.0118259	0.00619657	0.00183546	0	
0	0.00232402	0.00124064	0.00383131	0.0012942	-0.000930274	-0.000396952	-0.00530629	-0.00418358	-0.00368001	-0.00268126	-0.000910429	-0.00203098	-0.00457073	-0.00925892	-0.00866301	-0.0103461	-0.00794535	-0.00139185	-0.00470485	-0.0107932	-0.0107723	-0.0126749	-0.0105727	-0.00131811	-0.00803085	-0.0205306	-0.0145191	-0.00798573	-0.0100163	-0.0163307	-0.0181766	-0.0218436	-0.0186839	-0.0143504	-0.0156245	-0.0303746	-0.0374309	-0.0311353	-0.0232081	-0.0252481	-0.033457	-0.0487643	-0.0642425	-0.0692609	-0.0626047	-0.0561195	-0.0478416	-0.053295	-0.0912003	-0.174501	-0.277918	-0.389122	-0.507214	-0.636726	-0.766588	-0.866213	-0.906619	-0.854876	-0.707194	-0.482424	-0.201093	0.119975	0.462197	0.801852	1.1032	1.35279	1.55241	1.69113	1.75856	1.73927	1.638	1.47553	1.26042	0.992838	0.676225	0.332349	-0.00996961	-0.318265	-0.572227	-0.768371	-0.878407	-0.889481	-0.83083	-0.716165	-0.569842	-0.441461	-0.335837	-0.227573	-0.123446	-0.052492	-0.026166	-0.0289046	-0.0415771	-0.0515667	-0.0439173	-0.0208464	-0.0063129	-0.00439084	0	
0	-0.0015653	-0.00522229	-0.00523655	-0.00474112	-0.00577808	-0.00155771	-0.000389594	0.00134882	0.00322803	-3.42523e-05	-0.00229873	-0.00434812	-0.00731807	-0.00738814	-0.00276302	-0.00331313	-0.00462583	-0.0056355	-0.0126919	-0.0132389	-0.0102575	-0.00858453	-0.00787982	-0.00866031	-0.0205306	-0.0199633	-0.00898166	-0.0101073	-0.0183616	-0.0226106	-0.0223822	-0.0208223	-0.0168247	-0.0202033	-0.0267467	-0.0368353	-0.0367791	-0.0297415	-0.0221919	-0.0299531	-0.0455465	-0.0630656	-0.0690875	-0.0620619	-0.0527482	-0.0494435	-0.0502851	-0.068093	-0.124491	-0.223133	-0.330883	-0.435059	-0.540437	-0.653785	-0.760917	-0.832596	-0.843273	-0.770592	-0.610811	-0.378992	-0.0973818	0.218429	0.541899	0.847207	1.10303	1.30139	1.45746	1.5655	1.62075	1.61076	1.53241	1.40585	1.23438	1.00796	0.727284	0.411563	0.0899437	-0.208135	-0.466645	-0.67435	-0.802172	-0.840191	-0.804272	-0.707553	-0.589115	-0.487803	-0.390135	-0.277446	-0.163978	-0.0778454	-0.0391354	-0.03484	-0.0354466	-0.0346196	-0.0348924	-0.0311262	-0.0245809	-0.0156637	0	
0	-2.99373e-05	-0.00192968	-0.00049734	-0.00132396	-0.00214814	9.5779e-05	-0.00409653	-0.00386153	-0.00520654	-0.0083282	-0.00617431	-0.00539973	-0.00354579	-0.00109543	-0.000828989	-0.00530569	-0.00634177	-0.00694683	-0.00960433	-0.00700726	-0.00286609	-0.00475679	-0.0110399	-0.0153252	-0.0145191	-0.00898166	-0.00687771	-0.0151281	-0.0193588	-0.0215069	-0.018443	-0.0140928	-0.0151373	-0.0264675	-0.0312052	-0.0321793	-0.0298323	-0.0241586	-0.0218161	-0.0360992	-0.0577196	-0.0696812	-0.0640308	-0.0516935	-0.045444	-0.0519987	-0.0644606	-0.100807	-0.174456	-0.281845	-0.384662	-0.475774	-0.563627	-0.654936	-0.733277	-0.772581	-0.758196	-0.669784	-0.505224	-0.27416	0.00259827	0.303202	0.600929	0.868441	1.08096	1.24032	1.3629	1.44927	1.49655	1.48643	1.42084	1.32107	1.18505	1.00441	0.770774	0.489248	0.187101	-0.105873	-0.3672	-0.577827	-0.712575	-0.763257	-0.748563	-0.688436	-0.605858	-0.519203	-0.427403	-0.325572	-0.215418	-0.11902	-0.0664601	-0.045735	-0.0268412	-0.0166507	-0.0255587	-0.0377875	-0.0405249	-0.0284508	0	
0	0.00176152	0.000873092	0.00226461	0.00226018	-0.00114921	-0.000807549	-0.00377162	-0.00582663	-0.00515759	-0.00553879	-0.00459056	-0.00390115	-0.00437708	-0.00669163	-0.00755866	-0.00991771	-0.0108292	-0.00891172	-0.00692587	-0.00605356	-0.00763668	-0.0119048	-0.0178283	-0.012088	-0.00798573	-0.0101073	-0.0151281	-0.0182129	-0.0200364	-0.0213125	-0.0152974	-0.0131322	-0.0233878	-0.0366387	-0.0322804	-0.0283808	-0.0281164	-0.0281669	-0.0316131	-0.0528202	-0.0724133	-0.073251	-0.058359	-0.0463371	-0.0482398	-0.0643409	-0.0921237	-0.145054	-0.230318	-0.334752	-0.425416	-0.498629	-0.566998	-0.632603	-0.680488	-0.693738	-0.661157	-0.568021	-0.404113	-0.176409	0.0912431	0.375622	0.644175	0.874809	1.04872	1.17175	1.26885	1.3386	1.37497	1.36502	1.31029	1.23097	1.12847	0.988907	0.795254	0.549487	0.270843	-0.0135441	-0.269601	-0.473974	-0.607084	-0.666993	-0.680254	-0.657955	-0.600317	-0.527287	-0.454241	-0.371794	-0.2707	-0.173063	-0.106388	-0.0601394	-0.0218189	-0.00829952	-0.0202422	-0.036289	-0.0463356	-0.0372836	0	
