-0.558014	-0.41187	-0.239093	-0.0407509	0.178047	0.411099	0.645114	0.867543	1.06434	1.22454	1.3467	1.41426	1.40598	1.33211	1.21386	1.04851	0.830449	0.585578	0.362021	0.195541	
-0.230423	-0.065649	0.11869	0.318356	0.526432	0.733021	0.927724	1.10256	1.2487	1.35777	1.41526	1.40598	1.33661	1.2253	1.07223	0.869553	0.633926	0.407791	0.229954	0.113789	
0.145441	0.308467	0.48263	0.66218	0.839962	1.00821	1.15998	1.28644	1.37607	1.41664	1.4001	1.33211	1.2253	1.07989	0.888805	0.663596	0.440457	0.257549	0.132521	0.0602014	
0.516746	0.663635	0.81512	0.964913	1.10605	1.23096	1.33067	1.39473	1.41466	1.38769	1.31856	1.21386	1.07223	0.888805	0.673574	0.457424	0.275386	0.146516	0.0689984	0.0288788	
0.858866	0.981475	1.1009	1.21036	1.30267	1.37035	1.40621	1.4055	1.3677	1.29529	1.18978	1.04851	0.869553	0.663596	0.457424	0.281551	0.154	0.0748426	0.0324042	0.0125506	
1.14442	1.22882	1.30236	1.35957	1.39531	1.40524	1.38656	1.33831	1.26009	1.15034	1.00663	0.830449	0.633926	0.440457	0.275386	0.154	0.0768918	0.0343185	0.0137319	0.00494484	
1.32613	1.36558	1.3915	1.40041	1.38911	1.35487	1.29533	1.20819	1.09119	0.943848	0.770946	0.585578	0.407791	0.257549	0.146516	0.0748426	0.0343185	0.0141492	0.00525997	0.00176921	
1.39363	1.39518	1.38281	1.35341	1.30379	1.23096	1.13252	1.00754	0.858204	0.691673	0.520831	0.362021	0.229954	0.132521	0.0689984	0.0324042	0.0137319	0.00525997	0.00182593	0.000576205	
1.36554	1.33458	1.28771	1.22205	1.1353	1.02646	0.896716	0.750399	0.595612	0.443703	0.307031	0.195541	0.113789	0.0602014	0.0288788	0.0125506	0.00494484	0.00176921	0.000576205	0.000171294	
1.24052	1.17781	1.09846	1.0017	0.888295	0.761095	0.625379	0.488701	0.359966	0.247687	0.157882	0.0925666	0.0496486	0.0242737	0.0107981	0.00436914	0.00160927	0.000540441	0.000165843	4.66189e-05	
1.01609	0.930868	0.833134	0.724892	0.609671	0.492469	0.379326	0.276477	0.189191	0.120625	0.0711699	0.0386387	0.0192221	0.00873937	0.00362681	0.00137377	0.000475365	0.000150501	4.36832e-05	1.16506e-05	
0.732172	0.644595	0.55164	0.456623	0.363542	0.27666	0.199906	0.136198	0.0868927	0.0515761	0.0283209	0.0143213	0.00664742	0.00282656	0.00110014	0.000391999	0.000127991	3.83504e-05	1.05651e-05	2.68167e-06	
0.458948	0.387868	0.317215	0.249831	0.188454	0.135356	0.0919978	0.058801	0.035129	0.0195082	0.0100227	0.0047464	0.00206651	0.00082597	0.000302921	0.000101971	3.15374e-05	8.97433e-06	2.35382e-06	5.70163e-07	
0.250111	0.203049	0.158878	0.119249	0.0854139	0.0580625	0.0372471	0.0224222	0.0125993	0.00657708	0.00317707	0.00141586	0.000580944	0.000219234	7.60745e-05	2.42845e-05	7.13864e-06	1.93513e-06	4.84561e-07	1.12291e-07	
0.119101	0.0930215	0.0697641	0.0500134	0.0341051	0.0220096	0.0133726	0.0076111	0.00403916	0.00199059	0.000908009	0.000382433	0.000148492	5.31142e-05	1.75015e-05	5.31555e-06	1.48965e-06	3.85734e-07	9.24418e-08	2.05402e-08	
0.0499215	0.0375759	0.0270662	0.0185762	0.0120922	0.00743044	0.00428993	0.0023167	0.0011655	0.000544341	0.000235376	9.4045e-05	3.46803e-05	1.17979e-05	3.70325e-06	1.07328e-06	2.87516e-07	7.12912e-08	1.6388e-08	3.49849e-09	
0.018562	0.0134883	0.0093499	0.00615726	0.00383563	0.00225044	0.00123834	0.000636553	0.000304593	0.000135277	5.56377e-05	2.11586e-05	7.43382e-06	2.41243e-06	7.23375e-07	2.00574e-07	5.14848e-08	1.22511e-08	2.70672e-09	5.56173e-10	
0.00616849	0.00433446	0.00289679	0.00183421	0.00109597	0.000615519	0.000323688	0.000158831	7.25023e-05	3.07117e-05	1.20503e-05	4.37449e-06	1.46841e-06	4.55787e-07	1.30882e-07	3.48001e-08	8.57764e-09	1.96265e-09	4.17519e-10	8.27136e-11	
0.00184478	0.00125537	0.000810249	0.000494216	0.000283837	0.000152935	7.70474e-05	3.61819e-05	1.57972e-05	6.39936e-06	2.40176e-06	8.34425e-07	2.68274e-07	7.98343e-08	2.20031e-08	5.62174e-09	1.33314e-09	2.93834e-10	6.02855e-11	1.1532e-11	
0.000499602	0.00032969	0.000205817	0.000121139	6.69966e-05	3.47033e-05	1.67853e-05	7.56092e-06	3.16485e-06	1.22897e-06	4.42234e-07	1.47379e-07	4.54839e-08	1.3004e-08	3.44673e-09	8.47796e-10	1.93762e-10	4.12045e-11	8.16547e-12	1.5103e-12	
