0	-0.0269129	-0.0641581	-0.103918	-0.130947	-0.140321	-0.151795	-0.180145	-0.230751	-0.283719	-0.329001	-0.362325	-0.395909	-0.441754	-0.49885	-0.5662	-0.63629	-0.720206	-0.814615	-0.902833	-0.953968	-0.94809	-0.880996	-0.764137	-0.612296	-0.460398	-0.328723	-0.219829	-0.123573	-0.0315395	0.0518381	0.116453	0.163927	0.183161	0.176946	0.138776	0.0535408	-0.0503904	-0.14684	-0.217745	-0.259868	-0.27135	-0.255715	-0.234803	-0.228783	-0.217096	-0.198979	-0.186755	-0.183246	-0.171648	-0.143293	-0.11298	-0.0771317	-0.0392617	0.0078805	0.0792934	0.173328	0.264505	0.337527	0.38206	0.396332	0.387336	0.349449	0.285466	0.204054	0.134898	0.0987937	0.0892596	0.0989277	0.122757	0.148274	0.179577	0.22737	0.277655	0.32679	0.377053	0.429752	0.485984	0.542961	0.586588	0.601	0.587921	0.547122	0.47575	0.382988	0.29734	0.217077	0.126779	0.0345594	-0.063861	-0.148881	-0.203978	-0.242803	-0.273637	-0.29197	-0.26747	-0.213366	-0.159654	-0.0874949	0	
0	-0.0537459	-0.121425	-0.193983	-0.252134	-0.282781	-0.301546	-0.318572	-0.341045	-0.356404	-0.36371	-0.370206	-0.384949	-0.420682	-0.471389	-0.536959	-0.609151	-0.693284	-0.794221	-0.893363	-0.961252	-0.958514	-0.882912	-0.744631	-0.576672	-0.401482	-0.24282	-0.10848	0.00258086	0.0907142	0.162843	0.211808	0.227289	0.205083	0.148427	0.0644215	-0.0437021	-0.157578	-0.24115	-0.283805	-0.28952	-0.259155	-0.199884	-0.151718	-0.129821	-0.122389	-0.117272	-0.118762	-0.141012	-0.171819	-0.189252	-0.202678	-0.203677	-0.172198	-0.111735	-0.0167627	0.106247	0.230875	0.327583	0.382823	0.397593	0.396086	0.368736	0.310611	0.234302	0.17021	0.12904	0.114315	0.124629	0.144716	0.171179	0.204085	0.259607	0.323053	0.384029	0.438168	0.485721	0.528361	0.565487	0.601	0.606722	0.569583	0.492034	0.390343	0.284491	0.180546	0.0857941	0.00451034	-0.0606691	-0.129273	-0.1938	-0.233646	-0.263858	-0.27977	-0.271096	-0.234817	-0.178644	-0.128342	-0.0749164	0	
0	-0.0796465	-0.176246	-0.27974	-0.369902	-0.425148	-0.452292	-0.458145	-0.448403	-0.427083	-0.399493	-0.384626	-0.385137	-0.409902	-0.453995	-0.514429	-0.586281	-0.66432	-0.760521	-0.857196	-0.928831	-0.924966	-0.842561	-0.694829	-0.521302	-0.335775	-0.159181	-0.00253256	0.117135	0.201426	0.253329	0.278828	0.260726	0.197957	0.096803	-0.0228008	-0.143735	-0.248297	-0.312701	-0.323853	-0.292965	-0.229066	-0.141039	-0.0711816	-0.034583	-0.0230899	-0.0335426	-0.0601434	-0.104585	-0.167672	-0.233645	-0.28286	-0.308576	-0.285746	-0.21874	-0.106667	0.0317276	0.1765	0.291392	0.361513	0.388483	0.392472	0.377237	0.333027	0.270605	0.206931	0.163806	0.15233	0.160804	0.173889	0.204362	0.247724	0.300295	0.367153	0.443547	0.507884	0.545742	0.565722	0.578271	0.587921	0.569583	0.504032	0.402344	0.290257	0.181743	0.0727057	-0.0265842	-0.100955	-0.149118	-0.184699	-0.217046	-0.243418	-0.257557	-0.249468	-0.224304	-0.190015	-0.14553	-0.103345	-0.0609728	0	
0	-0.104803	-0.225546	-0.357766	-0.474402	-0.555558	-0.590104	-0.584947	-0.545008	-0.48781	-0.433798	-0.400342	-0.392277	-0.405755	-0.439466	-0.493947	-0.557646	-0.631189	-0.711733	-0.79948	-0.861718	-0.855248	-0.771149	-0.627355	-0.45607	-0.272133	-0.0812001	0.0883344	0.218472	0.298056	0.328184	0.320441	0.266025	0.16327	0.0285551	-0.116991	-0.241559	-0.328641	-0.36818	-0.347498	-0.276182	-0.175586	-0.0672642	0.0197992	0.0657657	0.0729731	0.0409497	-0.0185582	-0.0893532	-0.169941	-0.262855	-0.337144	-0.374512	-0.365634	-0.300369	-0.186943	-0.0461912	0.103608	0.232393	0.31736	0.364604	0.382335	0.373908	0.34464	0.307188	0.259691	0.215468	0.196779	0.193017	0.200326	0.235687	0.293242	0.352484	0.427133	0.511269	0.569066	0.596598	0.597437	0.57879	0.547122	0.492034	0.402344	0.288397	0.181972	0.0850509	-0.0172506	-0.108991	-0.177149	-0.220137	-0.233522	-0.241979	-0.253247	-0.236895	-0.199657	-0.160939	-0.124274	-0.0956846	-0.0673203	-0.0335821	0	
0	-0.131709	-0.275202	-0.432801	-0.571379	-0.67612	-0.718294	-0.704508	-0.639469	-0.552204	-0.476249	-0.426795	-0.409024	-0.407627	-0.425664	-0.463525	-0.51625	-0.578384	-0.64659	-0.719183	-0.770519	-0.764256	-0.689031	-0.562341	-0.402763	-0.221533	-0.0235519	0.158966	0.299771	0.378147	0.390903	0.343167	0.247077	0.107076	-0.054401	-0.213627	-0.332723	-0.402283	-0.411071	-0.358664	-0.248008	-0.111946	0.0134939	0.106225	0.157124	0.148235	0.0985287	0.0150788	-0.0843439	-0.179739	-0.280632	-0.373898	-0.421902	-0.418954	-0.362489	-0.257512	-0.120512	0.0272736	0.161511	0.257253	0.321913	0.356114	0.363013	0.357906	0.349255	0.328062	0.286654	0.25406	0.230903	0.230947	0.271089	0.339224	0.412726	0.490552	0.56787	0.612261	0.622964	0.600492	0.54743	0.47575	0.390343	0.290257	0.181972	0.0873779	0.00360407	-0.0837788	-0.169499	-0.237751	-0.273351	-0.277461	-0.270198	-0.248227	-0.200519	-0.1455	-0.0928485	-0.0557577	-0.0385704	-0.0192149	-0.00295188	0	
0	-0.16016	-0.328379	-0.503792	-0.662862	-0.782301	-0.835491	-0.815416	-0.735688	-0.627861	-0.533765	-0.470623	-0.437715	-0.41824	-0.412545	-0.423825	-0.45858	-0.504292	-0.562562	-0.619685	-0.660949	-0.658627	-0.600179	-0.498727	-0.356463	-0.18016	0.017299	0.206521	0.350901	0.42835	0.426376	0.343976	0.209913	0.0413629	-0.134076	-0.29292	-0.401981	-0.455022	-0.441377	-0.358619	-0.217673	-0.0546707	0.0879148	0.181708	0.226135	0.201326	0.133629	0.0399133	-0.0716611	-0.184915	-0.291136	-0.390367	-0.453351	-0.466573	-0.421552	-0.32318	-0.192282	-0.0473032	0.0877714	0.191399	0.262968	0.313695	0.348708	0.375689	0.390627	0.387915	0.360589	0.324556	0.29164	0.284885	0.325214	0.396199	0.471618	0.539123	0.596851	0.631241	0.624763	0.571559	0.483498	0.382988	0.284491	0.181743	0.0850509	0.00360407	-0.0749201	-0.150178	-0.219157	-0.269555	-0.29368	-0.295451	-0.269462	-0.217491	-0.157957	-0.0996769	-0.0431358	-0.0100335	0.00556913	0.0213555	0.0186823	0	
0	-0.188312	-0.379325	-0.566528	-0.738316	-0.866185	-0.927903	-0.909672	-0.825945	-0.711349	-0.605209	-0.527758	-0.476419	-0.432661	-0.396908	-0.37507	-0.380247	-0.411196	-0.454133	-0.504724	-0.536236	-0.542556	-0.506849	-0.429428	-0.309771	-0.141399	0.0485199	0.231827	0.373557	0.444391	0.430878	0.327665	0.164443	-0.0214079	-0.203038	-0.3519	-0.446777	-0.481233	-0.448353	-0.339234	-0.17776	-0.00138002	0.145191	0.239497	0.269336	0.232432	0.154346	0.0641274	-0.0466577	-0.172334	-0.290835	-0.393459	-0.465732	-0.495511	-0.466103	-0.385415	-0.269585	-0.136012	0.00280642	0.124596	0.210492	0.272025	0.323745	0.374206	0.414612	0.433532	0.426544	0.397845	0.374902	0.376833	0.409011	0.464194	0.520777	0.572053	0.602506	0.611472	0.588362	0.515865	0.414726	0.29734	0.180546	0.0727057	-0.0172506	-0.0837788	-0.150178	-0.210742	-0.251532	-0.276159	-0.285232	-0.273572	-0.230374	-0.16633	-0.112918	-0.0682028	-0.0196246	0.00976143	0.0250274	0.0396611	0.0302656	0	
0	-0.214739	-0.423937	-0.618913	-0.79382	-0.924303	-0.992223	-0.981886	-0.908168	-0.797513	-0.687655	-0.592448	-0.517655	-0.442208	-0.371236	-0.310575	-0.283188	-0.295061	-0.328813	-0.37552	-0.409932	-0.428694	-0.418354	-0.363522	-0.262956	-0.108473	0.0698042	0.240822	0.373775	0.436991	0.414164	0.302704	0.123405	-0.0743662	-0.260808	-0.398488	-0.476115	-0.485968	-0.428785	-0.300165	-0.126231	0.047921	0.185985	0.27568	0.295687	0.249537	0.173139	0.0835013	-0.0210678	-0.147697	-0.275623	-0.386446	-0.460394	-0.496027	-0.49034	-0.439974	-0.348701	-0.229679	-0.091126	0.0487118	0.155267	0.229227	0.295795	0.359844	0.420538	0.465183	0.485582	0.480139	0.473842	0.485948	0.507001	0.538927	0.567634	0.583991	0.578021	0.556681	0.519432	0.441993	0.338642	0.217077	0.0857941	-0.0265842	-0.108991	-0.169499	-0.219157	-0.251532	-0.264341	-0.267448	-0.255732	-0.222949	-0.172909	-0.115796	-0.0730675	-0.0423878	-0.00757896	0.0156732	0.0249265	0.0351877	0.0305036	0	
0	-0.237078	-0.458979	-0.657913	-0.827794	-0.955997	-1.02763	-1.03052	-0.977738	-0.881687	-0.773894	-0.660886	-0.555139	-0.444768	-0.333115	-0.235381	-0.176137	-0.16783	-0.198103	-0.242603	-0.291245	-0.3271	-0.340051	-0.307911	-0.220437	-0.0885696	0.0730169	0.22843	0.349672	0.408336	0.381763	0.271933	0.0933861	-0.110744	-0.300039	-0.433403	-0.494665	-0.480556	-0.397557	-0.256871	-0.0826233	0.0837627	0.213486	0.294257	0.31263	0.267431	0.188924	0.0932352	-0.00706597	-0.127662	-0.250938	-0.360766	-0.443014	-0.485899	-0.49407	-0.471665	-0.410423	-0.308964	-0.17977	-0.0388294	0.0827302	0.175968	0.262041	0.343511	0.425643	0.497105	0.543607	0.564885	0.573881	0.587219	0.597478	0.606306	0.607401	0.584167	0.539243	0.483867	0.42529	0.348568	0.243753	0.126779	0.00451034	-0.100955	-0.177149	-0.237751	-0.269555	-0.276159	-0.267448	-0.238271	-0.202244	-0.161252	-0.115769	-0.0803826	-0.0515576	-0.0212988	0.00307572	0.0159696	0.0190132	0.02072	0.0191402	0	
0	-0.253681	-0.484808	-0.683503	-0.845251	-0.968559	-1.04118	-1.06416	-1.03368	-0.964698	-0.856842	-0.729964	-0.585332	-0.436012	-0.283238	-0.150189	-0.0655467	-0.0402313	-0.0669897	-0.116674	-0.180475	-0.24134	-0.275842	-0.262991	-0.191713	-0.0806309	0.0573083	0.199319	0.312516	0.368562	0.34406	0.238037	0.0681965	-0.133881	-0.320935	-0.450674	-0.497913	-0.462387	-0.357269	-0.216229	-0.0547558	0.098519	0.219517	0.297451	0.318015	0.285995	0.209198	0.105863	-0.00567729	-0.118566	-0.233974	-0.332653	-0.41747	-0.466562	-0.481691	-0.478323	-0.446289	-0.373685	-0.259719	-0.12798	-0.00185966	0.108393	0.21698	0.329037	0.440539	0.538635	0.604867	0.642779	0.666301	0.676272	0.674074	0.656731	0.626766	0.574091	0.492701	0.401709	0.312951	0.229334	0.134524	0.0345594	-0.0606691	-0.149118	-0.220137	-0.273351	-0.29368	-0.285232	-0.255732	-0.202244	-0.149101	-0.105958	-0.0703978	-0.0478142	-0.0250753	-0.000279811	0.00926154	0.00872653	0.000570621	-0.00954569	-0.0055361	0	
