0	0.000438182	-0.00207888	-0.00110211	-0.00397574	-0.00651109	-0.00858218	-0.0130436	-0.0167787	-0.0197626	-0.0233921	-0.0261761	-0.0252239	-0.0263744	-0.0241118	-0.0192805	-0.0186509	-0.0141298	-0.0128881	-0.0147476	-0.0176	-0.0243565	-0.0343341	-0.0471064	-0.0668828	-0.0841743	-0.0994994	-0.112423	-0.122468	-0.124549	-0.120406	-0.115838	-0.112695	-0.124501	-0.162948	-0.231662	-0.338047	-0.488148	-0.661024	-0.841431	-1.00768	-1.13021	-1.18503	-1.16889	-1.0856	-0.949119	-0.773732	-0.575054	-0.364473	-0.141961	0.0869536	0.297685	0.472462	0.6203	0.757494	0.892811	1.03761	1.1897	1.33167	1.44475	1.50424	1.49686	1.41185	1.27051	1.10297	0.92886	0.774625	0.658808	0.590151	0.565489	0.577525	0.623345	0.716622	0.855723	1.02009	1.19662	1.35767	1.47806	1.5357	1.51591	1.43669	1.31669	1.17595	1.04052	0.915827	0.794044	0.665397	0.517505	0.332179	0.107321	-0.126809	-0.348736	-0.551128	-0.713673	-0.818274	-0.844339	-0.766078	-0.585245	-0.320998	0	
0	0.000283068	-0.000374804	-0.000472901	-0.00315167	-0.00507052	-0.00887934	-0.013351	-0.0173636	-0.0213826	-0.0257005	-0.0269723	-0.0278683	-0.0292847	-0.0251889	-0.0244111	-0.023843	-0.0175275	-0.0206461	-0.0194296	-0.02176	-0.0290192	-0.0405477	-0.0525313	-0.0694376	-0.0821896	-0.0974075	-0.111291	-0.117784	-0.116839	-0.113438	-0.111373	-0.108405	-0.122537	-0.158321	-0.223114	-0.324426	-0.46952	-0.635474	-0.818789	-0.991757	-1.12841	-1.20015	-1.20293	-1.13106	-0.997879	-0.817887	-0.612406	-0.393144	-0.160615	0.0786483	0.297908	0.486606	0.646982	0.78732	0.916982	1.05134	1.19455	1.32653	1.43011	1.4854	1.4796	1.40564	1.27628	1.10958	0.932219	0.77747	0.664784	0.600705	0.577525	0.587066	0.631826	0.721408	0.854552	1.02476	1.20529	1.3568	1.46663	1.51625	1.49519	1.42344	1.31469	1.18615	1.05897	0.939681	0.820938	0.686181	0.52379	0.324221	0.0903162	-0.151383	-0.381477	-0.590148	-0.760209	-0.87127	-0.894344	-0.807007	-0.615598	-0.337212	0	
0	-0.00155045	-0.00573628	-0.0053901	-0.0101421	-0.0102255	-0.0135853	-0.0154792	-0.0170029	-0.0209518	-0.0221981	-0.0260429	-0.0297592	-0.0317826	-0.0356949	-0.0377226	-0.0397894	-0.0393119	-0.0453056	-0.0444531	-0.0510716	-0.0597021	-0.0642177	-0.072262	-0.0793922	-0.0865176	-0.0915901	-0.0938105	-0.0923372	-0.0938261	-0.0983893	-0.105725	-0.119996	-0.151473	-0.199861	-0.266767	-0.366122	-0.495137	-0.644816	-0.814894	-0.982325	-1.11969	-1.19958	-1.21061	-1.13887	-0.997876	-0.804545	-0.588786	-0.36476	-0.133084	0.0978054	0.311175	0.503863	0.670451	0.812158	0.928203	1.04504	1.16188	1.2679	1.35192	1.39752	1.40279	1.35596	1.25885	1.11623	0.953934	0.810304	0.708075	0.64881	0.623345	0.631826	0.673457	0.751802	0.873769	1.03276	1.19282	1.31942	1.40145	1.42925	1.41105	1.35858	1.27264	1.16815	1.06047	0.954481	0.838756	0.69256	0.516	0.317235	0.0998541	-0.125348	-0.343236	-0.54003	-0.706746	-0.823948	-0.853674	-0.774417	-0.592795	-0.324128	0	
0	-0.00503015	-0.0141614	-0.0148308	-0.0212655	-0.0220638	-0.0216073	-0.0231105	-0.0204181	-0.0196216	-0.0199615	-0.0187722	-0.0214475	-0.0237324	-0.0290007	-0.0349473	-0.0433253	-0.0530739	-0.0623795	-0.0708303	-0.0775933	-0.0817725	-0.0788294	-0.0805069	-0.0763102	-0.0700732	-0.0628435	-0.0591578	-0.0601477	-0.0654519	-0.0805881	-0.103389	-0.139707	-0.188467	-0.250098	-0.32312	-0.422635	-0.535819	-0.668798	-0.816818	-0.965149	-1.08422	-1.15695	-1.16053	-1.08256	-0.931455	-0.728371	-0.50624	-0.280806	-0.0566047	0.155614	0.353049	0.533634	0.694505	0.819759	0.913733	1.00091	1.07897	1.15254	1.2073	1.24554	1.26605	1.25689	1.20991	1.11077	0.984653	0.870761	0.790269	0.739826	0.716622	0.721408	0.751802	0.813268	0.907862	1.03354	1.15949	1.24684	1.28785	1.29283	1.2774	1.24101	1.18184	1.11126	1.03205	0.943298	0.835191	0.693532	0.524534	0.342316	0.15193	-0.045898	-0.241219	-0.421331	-0.58308	-0.702993	-0.738864	-0.675774	-0.51968	-0.283176	0	
0	-0.00489857	-0.00848485	-0.0126158	-0.0160678	-0.0168357	-0.0186547	-0.017827	-0.0155353	-0.0137192	-0.0117081	-0.00833285	-0.0108915	-0.0136165	-0.0188084	-0.0325038	-0.0420212	-0.0572449	-0.0695421	-0.0788644	-0.0848285	-0.0863302	-0.0814093	-0.0757086	-0.0603462	-0.0472633	-0.039685	-0.0385201	-0.0418808	-0.0584165	-0.0874566	-0.124627	-0.17196	-0.232379	-0.299537	-0.379137	-0.476158	-0.580699	-0.698247	-0.82355	-0.940153	-1.02772	-1.07427	-1.0568	-0.966356	-0.808421	-0.60333	-0.380547	-0.153412	0.063621	0.261274	0.437505	0.597062	0.730419	0.818459	0.875292	0.916296	0.951712	0.984423	1.01018	1.04082	1.0745	1.10836	1.11745	1.0778	1.01003	0.945807	0.900731	0.871622	0.855723	0.854552	0.873769	0.907862	0.960485	1.0404	1.11174	1.14373	1.13836	1.11341	1.09169	1.06917	1.03977	1.0049	0.957094	0.898157	0.823511	0.714734	0.571673	0.416177	0.258292	0.0865661	-0.0935994	-0.263696	-0.418269	-0.533758	-0.575019	-0.534208	-0.413063	-0.223213	0	
0	0.000582888	0.00384106	0.00246505	0.00474146	0.00478664	0.00306106	0.00377667	0.000875817	-0.00303671	-0.00490844	-0.0123005	-0.0182999	-0.0237472	-0.0327744	-0.0405366	-0.0446675	-0.0554755	-0.0596588	-0.0649543	-0.0697438	-0.0691567	-0.0644695	-0.0587134	-0.0483393	-0.0457566	-0.0446411	-0.0475523	-0.061264	-0.0881959	-0.122647	-0.164105	-0.219941	-0.28309	-0.350481	-0.429724	-0.520922	-0.612836	-0.714272	-0.813753	-0.897465	-0.951001	-0.967094	-0.924068	-0.820025	-0.656775	-0.455055	-0.233223	-0.007173	0.205565	0.390497	0.54713	0.678912	0.767796	0.806282	0.810145	0.801007	0.791759	0.788317	0.794182	0.818277	0.865848	0.934983	0.99353	1.01644	1.01579	1.01161	1.01532	1.02005	1.02009	1.02476	1.03276	1.03354	1.0404	1.05403	1.05161	1.02187	0.96155	0.900171	0.867415	0.851096	0.844045	0.843234	0.841561	0.839936	0.822335	0.764222	0.664474	0.543245	0.40858	0.250845	0.0809153	-0.0816578	-0.230549	-0.343296	-0.394688	-0.380804	-0.298594	-0.160145	0	
0	0.0062387	0.0136359	0.0157921	0.0211965	0.0179585	0.0168991	0.0102405	0.000286903	-0.00850587	-0.0215643	-0.0328877	-0.0418188	-0.049945	-0.0552086	-0.0556543	-0.0545403	-0.0541544	-0.0452498	-0.042353	-0.03714	-0.0312378	-0.0325904	-0.0366289	-0.0452146	-0.055888	-0.0685489	-0.0848204	-0.109446	-0.136109	-0.171061	-0.214195	-0.269456	-0.326293	-0.390195	-0.463246	-0.538155	-0.609693	-0.688849	-0.760414	-0.816605	-0.848052	-0.846115	-0.789152	-0.677613	-0.511785	-0.311569	-0.0898551	0.133013	0.337569	0.50583	0.643464	0.741609	0.786036	0.771773	0.724535	0.666311	0.616166	0.587348	0.581723	0.608059	0.669072	0.764398	0.862667	0.944225	1.01161	1.07294	1.13194	1.17348	1.19662	1.20529	1.19282	1.15949	1.11174	1.05161	0.980928	0.890255	0.779254	0.686264	0.631767	0.608279	0.617583	0.656001	0.715086	0.780302	0.826816	0.833613	0.787616	0.697525	0.580418	0.437826	0.275888	0.10964	-0.0437023	-0.160454	-0.228365	-0.243932	-0.199236	-0.107446	0	
0	-0.00083835	0.000854951	-0.0030642	-0.00302493	-0.00812298	-0.0122409	-0.0180991	-0.0253943	-0.0317378	-0.0402757	-0.0465708	-0.0523272	-0.0579761	-0.057752	-0.0568709	-0.0510609	-0.0416962	-0.0290553	-0.0201286	-0.0121314	-0.00837242	-0.0181522	-0.0286675	-0.0473579	-0.0716453	-0.102055	-0.134355	-0.166402	-0.201274	-0.235914	-0.27504	-0.316512	-0.362657	-0.410398	-0.465197	-0.511023	-0.559738	-0.609534	-0.654709	-0.689261	-0.713082	-0.706896	-0.653047	-0.54488	-0.382787	-0.181462	0.0411534	0.260661	0.447728	0.59401	0.702104	0.764347	0.766221	0.709494	0.621948	0.51961	0.436859	0.386924	0.381144	0.419274	0.500478	0.621752	0.755505	0.891997	1.02219	1.14436	1.24792	1.31959	1.35767	1.3568	1.31942	1.24684	1.14373	1.02187	0.890255	0.749435	0.607948	0.492757	0.418687	0.392394	0.419661	0.493666	0.601662	0.721405	0.82711	0.893311	0.898431	0.848495	0.75989	0.63407	0.472922	0.292426	0.122785	-0.0111384	-0.102556	-0.14251	-0.124978	-0.0688154	0	
0	-0.0119631	-0.0222995	-0.0334391	-0.041294	-0.0485771	-0.054087	-0.056839	-0.058559	-0.0595636	-0.0563483	-0.0558111	-0.0506907	-0.0456484	-0.0406979	-0.0323417	-0.0281383	-0.0202913	-0.0190185	-0.0175517	-0.0190943	-0.0238336	-0.0361346	-0.0471859	-0.0726	-0.106432	-0.143919	-0.185047	-0.229291	-0.272272	-0.307112	-0.341249	-0.368721	-0.389891	-0.407482	-0.428257	-0.440543	-0.462285	-0.484537	-0.509198	-0.5316	-0.554269	-0.551415	-0.511175	-0.419336	-0.271848	-0.0788572	0.141047	0.351659	0.520641	0.642097	0.717025	0.744659	0.712171	0.635756	0.524844	0.398016	0.289992	0.222901	0.218309	0.267327	0.369439	0.510025	0.672795	0.852846	1.03444	1.20278	1.33884	1.43391	1.47806	1.46663	1.40145	1.28785	1.13836	0.96155	0.779254	0.607948	0.454999	0.335322	0.259013	0.240858	0.286421	0.385954	0.528418	0.684662	0.820947	0.920206	0.971445	0.967151	0.908714	0.801462	0.643074	0.444563	0.249282	0.090805	-0.0217155	-0.0769393	-0.0777163	-0.0463087	0	
0	-0.0116437	-0.0265057	-0.035076	-0.0468004	-0.0551861	-0.0597772	-0.0647489	-0.0644551	-0.0613834	-0.0567883	-0.0484345	-0.0397751	-0.0303922	-0.0255741	-0.0182469	-0.022547	-0.0231165	-0.0333796	-0.0425692	-0.0552604	-0.0726606	-0.0914604	-0.11407	-0.146883	-0.177589	-0.21287	-0.255057	-0.300569	-0.339523	-0.375606	-0.401113	-0.410564	-0.402305	-0.391574	-0.371	-0.34883	-0.339525	-0.339675	-0.34858	-0.366707	-0.389408	-0.392097	-0.368965	-0.299968	-0.180691	-0.0108246	0.191618	0.386152	0.543597	0.648919	0.70461	0.70543	0.657477	0.579345	0.465841	0.334108	0.20804	0.124765	0.108365	0.155976	0.265247	0.414043	0.596746	0.809189	1.02778	1.22558	1.38219	1.48822	1.5357	1.51625	1.42925	1.29283	1.11341	0.900171	0.686264	0.492757	0.335322	0.219536	0.150473	0.150737	0.221191	0.350068	0.51848	0.682247	0.816765	0.926896	1.00381	1.02528	0.986129	0.891227	0.732883	0.526127	0.322495	0.153653	0.0298593	-0.0356737	-0.0515267	-0.0366392	0	
