0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.21084e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08604e-66	2.3895e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.71365e-63	7.66045e-67	1.62229e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.67568e-60	1.14218e-63	4.91443e-67	1.00313e-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1377e-57	1.05181e-60	6.90044e-64	2.86161e-67	5.63705e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.69485e-55	6.69954e-58	5.96121e-61	3.76928e-64	1.50847e-67	2.87109e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.178e-52	3.13245e-55	3.54658e-58	3.04135e-61	1.85574e-64	7.17543e-68	1.32099e-71	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.50825e-50	1.11348e-52	1.54117e-55	1.68159e-58	1.3915e-61	8.20287e-65	3.06772e-68	5.46821e-72	0	0	0	0	0	0	0	0	0	0	0	0	
1.5409e-47	3.07477e-50	5.06224e-53	6.75193e-56	7.1085e-59	5.68257e-62	3.23983e-65	1.17307e-68	2.02647e-72	0	0	0	0	0	0	0	0	0	0	0	
2.91404e-45	6.68221e-48	1.28302e-50	2.03538e-53	2.61924e-56	2.66377e-59	2.05933e-62	1.13664e-65	3.98826e-69	6.68278e-73	0	0	0	0	0	0	0	0	0	0	
4.41703e-43	1.15074e-45	2.53879e-48	4.69652e-51	7.18768e-54	8.93402e-57	8.78593e-60	6.57503e-63	3.51651e-66	1.19672e-69	1.94658e-73	0	0	0	0	0	0	0	0	0	
5.36327e-41	1.57319e-43	3.94267e-46	8.37946e-49	1.49522e-51	2.20998e-54	2.6559e-57	2.52802e-60	1.83296e-63	9.50686e-67	3.14031e-70	4.96217e-74	0	0	0	0	0	0	0	0	
5.19326e-39	1.7028e-41	4.80386e-44	1.15955e-46	2.3767e-49	4.09502e-52	5.85098e-55	6.80464e-58	6.2743e-61	4.41103e-64	2.2203e-67	7.12361e-71	1.0942e-74	0	0	0	0	0	0	0	
3.97527e-37	1.44846e-39	4.56648e-42	1.24045e-44	2.88684e-47	5.71202e-50	9.5116e-53	1.31485e-55	1.48096e-58	1.32375e-61	9.02966e-65	4.41368e-68	1.37623e-71	2.05597e-75	0	0	0	0	0	0	
