0	-0.092255	-0.14966	-0.15132	-0.0988452	-0.0192203	0.0514635	0.0792493	0.0532221	-0.0309758	-0.163814	-0.343678	-0.553955	-0.773781	-0.973064	-1.12011	-1.1893	-1.15976	-1.03307	-0.836432	-0.608678	-0.389853	-0.205637	-0.0763184	-0.00531744	0.02094	0.0261383	0.0186495	0.00615163	0.00288275	0.0288136	0.0814673	0.142709	0.204405	0.265685	0.311168	0.319499	0.271272	0.177309	0.0457812	-0.103586	-0.232546	-0.311065	-0.309928	-0.209978	-0.0322172	0.182689	0.404753	0.605265	0.751203	0.82152	0.826234	0.768761	0.645571	0.481612	0.314839	0.169911	0.0588941	0.00233442	-0.00162951	0.0182873	0.0497698	0.0844998	0.109022	0.129182	0.158147	0.195995	0.238008	0.277531	0.299316	0.305047	0.295011	0.267827	0.233444	0.193352	0.162194	0.143718	0.127732	0.12136	0.13069	0.1477	0.174576	0.221778	0.280032	0.344831	0.418329	0.495216	0.569964	0.639537	0.698302	0.725325	0.72072	0.702986	0.664038	0.588351	0.483175	0.373982	0.261216	0.132033	0	
0	-0.0687492	-0.105333	-0.0912958	-0.0262519	0.0627775	0.14194	0.178716	0.160636	0.0852444	-0.0444946	-0.223212	-0.434037	-0.648644	-0.833544	-0.960538	-1.00889	-0.960216	-0.819858	-0.608678	-0.371328	-0.143962	0.0452657	0.177031	0.246874	0.272078	0.274324	0.266261	0.249783	0.241351	0.261594	0.314649	0.377299	0.44235	0.50882	0.563405	0.579442	0.541153	0.450517	0.319084	0.168306	0.0298217	-0.0671489	-0.0918122	-0.0276473	0.108908	0.287937	0.479269	0.658361	0.79166	0.855975	0.858268	0.803614	0.690304	0.533882	0.371638	0.226535	0.113583	0.053042	0.0443254	0.0679587	0.109951	0.160861	0.202205	0.236617	0.27508	0.313369	0.353702	0.383443	0.392789	0.389316	0.370104	0.332776	0.279377	0.215496	0.155161	0.10612	0.0642911	0.0323953	0.0189709	0.0191734	0.0332078	0.0689056	0.120024	0.180321	0.246788	0.31475	0.384951	0.462413	0.538054	0.584102	0.601514	0.611379	0.600732	0.549825	0.467	0.370107	0.262196	0.137145	0	
0	-0.0427719	-0.0578104	-0.0272924	0.0487721	0.147315	0.234347	0.279525	0.269698	0.201115	0.0759596	-0.102825	-0.313233	-0.524335	-0.695725	-0.804934	-0.831622	-0.76704	-0.612366	-0.389853	-0.143962	0.0914969	0.284235	0.416584	0.486016	0.504895	0.504368	0.492975	0.473139	0.460026	0.477875	0.527721	0.594679	0.660288	0.72913	0.787519	0.813177	0.781923	0.69884	0.57112	0.417706	0.264045	0.143637	0.0839766	0.102836	0.195983	0.332467	0.486051	0.636263	0.755671	0.819682	0.83075	0.789876	0.689403	0.547984	0.398177	0.263123	0.153693	0.0901857	0.0789824	0.103696	0.154158	0.21229	0.261945	0.301066	0.336297	0.367743	0.396724	0.412459	0.40952	0.397693	0.377649	0.341038	0.283883	0.213349	0.138426	0.0732815	0.0173156	-0.0319697	-0.0637101	-0.0804163	-0.080348	-0.0566301	-0.018873	0.0284397	0.0844423	0.139366	0.198405	0.272381	0.350539	0.41103	0.452774	0.492445	0.516129	0.495398	0.437364	0.35959	0.261215	0.138832	0	
0	-0.0156628	-0.00757848	0.0366009	0.123447	0.22686	0.320363	0.369725	0.364384	0.299678	0.175044	-0.00316974	-0.216142	-0.421944	-0.584077	-0.673125	-0.682427	-0.600313	-0.436088	-0.205637	0.0452657	0.284235	0.477488	0.610969	0.676378	0.693449	0.689131	0.675852	0.655563	0.639865	0.652984	0.703113	0.772041	0.840636	0.914298	0.978346	1.01036	0.986301	0.905999	0.772723	0.61051	0.43779	0.291808	0.192195	0.168448	0.213885	0.307956	0.424979	0.555724	0.668696	0.736279	0.754661	0.72336	0.641949	0.520077	0.387759	0.26664	0.170834	0.116504	0.106115	0.133068	0.183195	0.238964	0.28547	0.315958	0.341124	0.360025	0.377674	0.38164	0.368917	0.352958	0.333814	0.303903	0.253576	0.186867	0.114531	0.0500999	-0.00726834	-0.0592577	-0.102543	-0.135398	-0.152501	-0.152273	-0.133725	-0.101276	-0.0643483	-0.0280493	0.0180315	0.0870546	0.168745	0.236706	0.28959	0.351063	0.40304	0.408922	0.376217	0.319434	0.23627	0.127021	0	
0	0.0108268	0.0394417	0.0958602	0.188079	0.294833	0.388743	0.440833	0.433665	0.370388	0.242453	0.0626197	-0.152674	-0.358155	-0.510131	-0.586738	-0.577056	-0.483514	-0.310401	-0.0763184	0.177031	0.416584	0.610969	0.741159	0.806695	0.818264	0.811364	0.796775	0.776353	0.761277	0.774643	0.825598	0.901164	0.976686	1.05592	1.12487	1.16112	1.1413	1.05611	0.914647	0.735098	0.535906	0.353839	0.215727	0.146359	0.14985	0.211658	0.31018	0.43032	0.539714	0.61694	0.647538	0.630349	0.560746	0.456664	0.343028	0.244915	0.172352	0.133582	0.130256	0.159007	0.204205	0.249317	0.281703	0.295649	0.303323	0.307832	0.314788	0.307185	0.290235	0.270364	0.253516	0.236276	0.197812	0.146753	0.0894653	0.0386272	-0.00469577	-0.0517201	-0.101463	-0.14908	-0.189051	-0.216272	-0.2248	-0.213747	-0.19098	-0.167477	-0.132181	-0.0714762	0.00349855	0.071384	0.128523	0.19304	0.251991	0.276835	0.269041	0.235884	0.179571	0.0997325	0	
0	0.0335394	0.0783589	0.141828	0.235058	0.338094	0.430499	0.476979	0.467567	0.39835	0.26696	0.0844749	-0.134447	-0.336724	-0.484006	-0.546788	-0.522906	-0.418796	-0.239447	-0.00531744	0.246874	0.486016	0.676378	0.806695	0.868102	0.877843	0.868424	0.852579	0.835856	0.824337	0.840157	0.896301	0.978969	1.06372	1.15175	1.22337	1.26374	1.24202	1.14821	0.989893	0.784246	0.549944	0.33279	0.151482	0.0417746	0.0137513	0.0536481	0.140172	0.259868	0.381283	0.475605	0.523758	0.51832	0.464819	0.380391	0.289187	0.213398	0.164305	0.142577	0.146315	0.175383	0.212948	0.246433	0.264506	0.261651	0.250263	0.240954	0.232499	0.213535	0.191704	0.167782	0.157517	0.153866	0.136055	0.104659	0.0663123	0.0355963	0.00530604	-0.0296534	-0.0790847	-0.139597	-0.196776	-0.249068	-0.281155	-0.288314	-0.283219	-0.273025	-0.247409	-0.197829	-0.135771	-0.0818062	-0.0366302	0.0190636	0.0744586	0.107081	0.11681	0.111101	0.0908572	0.0512391	0	
0	0.0515184	0.108087	0.173326	0.261534	0.356841	0.4396	0.478609	0.458434	0.381837	0.243224	0.0575944	-0.161713	-0.361378	-0.501373	-0.550892	-0.51306	-0.396507	-0.211727	0.02094	0.272078	0.504895	0.693449	0.818264	0.877843	0.88459	0.87355	0.858426	0.846334	0.842127	0.864566	0.926552	1.01888	1.11466	1.20965	1.28547	1.32241	1.29373	1.18479	1.00224	0.763782	0.495734	0.239291	0.0211362	-0.118111	-0.17375	-0.150619	-0.0646351	0.0643924	0.197269	0.314386	0.385942	0.403798	0.372449	0.314804	0.245968	0.190249	0.15786	0.144977	0.147499	0.169966	0.198962	0.224843	0.237491	0.224175	0.201927	0.179562	0.155867	0.124098	0.0954422	0.0711423	0.0665839	0.0820761	0.0857973	0.0710514	0.0496591	0.0289275	0.00718531	-0.0189535	-0.0639008	-0.122326	-0.18558	-0.249966	-0.295723	-0.317755	-0.329733	-0.33783	-0.329023	-0.300456	-0.260537	-0.224049	-0.197442	-0.16299	-0.121543	-0.0866827	-0.0623486	-0.041341	-0.0206443	-0.00920337	0	
0	0.0659166	0.12957	0.193781	0.272548	0.355755	0.426147	0.451905	0.419917	0.331804	0.18629	-0.00109059	-0.217993	-0.412183	-0.5423	-0.580562	-0.525901	-0.39873	-0.206387	0.0261383	0.274324	0.504368	0.689131	0.811364	0.868424	0.87355	0.860125	0.844774	0.836971	0.841056	0.871123	0.943086	1.04307	1.15065	1.25341	1.32664	1.35564	1.3143	1.18081	0.971992	0.700419	0.398101	0.109039	-0.134735	-0.300262	-0.373017	-0.35864	-0.271405	-0.137865	0.0100872	0.149186	0.25075	0.300059	0.299286	0.268763	0.224047	0.184774	0.159151	0.14151	0.132111	0.14132	0.158063	0.181285	0.193361	0.181919	0.15748	0.131597	0.0987774	0.0574514	0.0264458	-0.000529821	0.00133715	0.0305696	0.0507244	0.0483149	0.0329078	0.0163374	-0.00382789	-0.0232385	-0.057494	-0.107086	-0.162112	-0.224136	-0.276053	-0.311147	-0.341509	-0.369122	-0.38492	-0.384779	-0.370587	-0.358252	-0.351219	-0.33821	-0.318601	-0.286094	-0.248272	-0.203123	-0.139588	-0.0717493	0	
0	0.0813694	0.153826	0.218216	0.288644	0.359611	0.416177	0.426326	0.380035	0.276131	0.122651	-0.0695265	-0.28322	-0.471876	-0.595025	-0.621137	-0.554719	-0.414385	-0.214658	0.0186495	0.266261	0.492975	0.675852	0.796775	0.852579	0.858426	0.844774	0.830533	0.827673	0.840092	0.87986	0.957196	1.06324	1.17727	1.28058	1.34816	1.36424	1.30031	1.14532	0.908887	0.605634	0.278341	-0.0327418	-0.296129	-0.472513	-0.554533	-0.549128	-0.461939	-0.32132	-0.15848	0.00672686	0.143601	0.226807	0.25727	0.258092	0.235929	0.204349	0.175065	0.14696	0.121997	0.108602	0.107842	0.121139	0.132287	0.123295	0.104571	0.0863422	0.0559212	0.0201334	-0.00939588	-0.0353984	-0.0334186	-0.00174496	0.0261417	0.0266251	0.0151879	-0.000510892	-0.0202098	-0.0317047	-0.0525979	-0.0880107	-0.133513	-0.186988	-0.23575	-0.280306	-0.330425	-0.381654	-0.422042	-0.453524	-0.473449	-0.485065	-0.496558	-0.503175	-0.495237	-0.464647	-0.419568	-0.349205	-0.247825	-0.133574	0	
0	0.0968653	0.178453	0.244974	0.307708	0.368128	0.409717	0.405065	0.343022	0.224529	0.0632276	-0.131579	-0.339237	-0.521289	-0.636617	-0.654567	-0.580154	-0.430245	-0.227456	0.00615163	0.249783	0.473139	0.655563	0.776353	0.835856	0.846334	0.836971	0.827673	0.831033	0.852799	0.90132	0.982663	1.08828	1.1999	1.29696	1.35025	1.34365	1.25596	1.07661	0.815524	0.494146	0.153396	-0.169206	-0.436487	-0.617106	-0.708838	-0.708952	-0.62071	-0.471526	-0.290736	-0.100269	0.0703845	0.192736	0.256852	0.277673	0.266558	0.239895	0.207731	0.169179	0.126908	0.0912705	0.0690516	0.0665166	0.0689801	0.059742	0.0515042	0.0469984	0.0326811	0.0117203	-0.0117084	-0.038212	-0.046163	-0.0245867	-0.00288959	-0.00469818	-0.0131197	-0.0237056	-0.0351035	-0.0362485	-0.0419305	-0.0622198	-0.0972125	-0.143675	-0.192117	-0.242643	-0.305459	-0.376952	-0.447798	-0.515002	-0.565123	-0.6015	-0.632093	-0.651149	-0.649503	-0.613255	-0.550835	-0.458939	-0.32769	-0.173163	0	
