0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000735578	0.00133153	0.0020461	0.000630581	0.000836272	-0.000335503	-0.00175411	-0.00210323	-0.000633228	-0.000822711	-0.00123089	0.00343683	-0.000119711	-0.00329679	0.000960038	-0.000448943	0.00233119	0.000761835	-0.000203836	
0	0.00133153	-0.0058482	0.000313346	-0.00282903	-0.00135234	0.00129057	0.00216868	0.00220641	0.00181141	0.00138656	-0.00120361	-0.00161918	-0.00227727	0.00293382	0.00278974	-0.00363065	-0.00310399	0.000649684	-0.00283498	
0	0.0020461	0.000313346	0.00360586	0.000584947	0.000540987	-0.000127921	-0.00274582	-0.00232787	-0.00123058	-0.000733971	-0.00125254	0.0041586	-0.000266428	-0.00397865	0.000924386	-0.00130638	0.00252532	0.00197105	-0.000542641	
0	0.000630581	-0.00282903	0.000584947	-0.00123633	-0.000907408	0.00136681	0.000535949	-0.000813363	0.00187759	-0.00103884	-0.00246814	0.00158315	-0.00266936	0.00090267	0.00244915	-0.00299042	-0.000251159	-3.23332e-05	-0.00330098	
0	0.000836272	-0.00135234	0.000540987	-0.000907408	-0.000444666	-0.000208618	-0.000299328	0.00184126	0.000174953	0.000896382	0.00127003	-0.00112705	-0.00218577	-1.21152e-06	-0.000487067	-0.00174468	-0.00192909	0.000172611	-0.00100278	
0	-0.000335503	0.00129057	-0.000127921	0.00136681	-0.000208618	0.000138605	-0.00130708	-0.00307793	-0.00173264	-0.00244443	-0.00185095	0.00151367	0.0013603	0.000472756	-0.00136863	0.000822455	0.00191362	-0.000129616	7.0953e-05	
0	-0.00175411	0.00216868	-0.00274582	0.000535949	-0.000299328	-0.00130708	0.00226953	0.000193965	0.00206887	0.00136168	-1.19246e-05	-0.00159997	-0.00298492	-0.00143735	-0.00205844	-0.000728102	-0.00240178	-0.0035553	-0.000440886	
0	-0.00210323	0.00220641	-0.00232787	-0.000813363	0.00184126	-0.00307793	0.000193965	0.00113896	-0.00391751	0.000652795	-1.68048e-05	-0.00250441	0.00256748	0.0001016	-0.000702224	0.00176603	-0.00151489	-0.00195694	0.00302484	
0	-0.000633228	0.00181141	-0.00123058	0.00187759	0.000174953	-0.00173264	0.00206887	-0.00391751	-0.00160908	0.00067258	-0.00299785	-0.000498719	0.00227523	-0.00259787	-0.00225978	4.59594e-05	-0.000793007	-0.000776843	0.000356989	
0	-0.000822711	0.00138656	-0.000733971	-0.00103884	0.000896382	-0.00244443	0.00136168	0.000652795	0.00067258	0.00274937	-0.00151145	-0.00118741	-0.00140714	-0.00510421	-0.000497187	-0.000149864	-0.0030151	-0.00433275	0.000619033	
0	-0.00123089	-0.00120361	-0.00125254	-0.00246814	0.00127003	-0.00185095	-1.19246e-05	-1.68048e-05	-0.00299785	-0.00151145	-0.00129381	-0.00059439	0.00151975	0.000339909	0.00374587	-0.000803693	-0.00205299	0.00142786	-0.00141082	
0	0.00343683	-0.00161918	0.0041586	0.00158315	-0.00112705	0.00151367	-0.00159997	-0.00250441	-0.000498719	-0.00118741	-0.00059439	-0.00133772	-0.00101615	-0.00151116	-0.00658435	-0.00295847	-0.00224166	0.00146284	-0.00388952	
0	-0.000119711	-0.00227727	-0.000266428	-0.00266936	-0.00218577	0.0013603	-0.00298492	0.00256748	0.00227523	-0.00140714	0.00151975	-0.00101615	-0.00536249	0.000619964	-0.00170852	0.0033404	-0.000935118	-0.0038854	-0.00476013	
