0	-0.0397078	-0.0769568	-0.118065	-0.153967	-0.194024	-0.229293	-0.266526	-0.300546	-0.332978	-0.365476	-0.391983	-0.420622	-0.445408	-0.466563	-0.491598	-0.511512	-0.531493	-0.558013	-0.582342	-0.614844	-0.66094	-0.716715	-0.787879	-0.883019	-0.98075	-1.08313	-1.17134	-1.21857	-1.20689	-1.13798	-1.00087	-0.811306	-0.593165	-0.375235	-0.18091	-0.0112006	0.13265	0.238862	0.300259	0.304646	0.237305	0.118291	-0.0274406	-0.190811	-0.350091	-0.494603	-0.620935	-0.735617	-0.834792	-0.916502	-0.9595	-0.959458	-0.909122	-0.815875	-0.710238	-0.637526	-0.589972	-0.551364	-0.523326	-0.512582	-0.508485	-0.493881	-0.47633	-0.445446	-0.401815	-0.354875	-0.326427	-0.325177	-0.319672	-0.290418	-0.242114	-0.203762	-0.196466	-0.19772	-0.189988	-0.17275	-0.141075	-0.103034	-0.0603219	-0.0138916	0.0227127	0.06286	0.111175	0.136378	0.144046	0.173927	0.222102	0.260081	0.280939	0.267858	0.205743	0.116755	0.031092	-0.0243758	-0.0406037	-0.038843	-0.02618	-0.00687648	0	
0	-0.0303556	-0.0596229	-0.0903549	-0.119058	-0.148652	-0.177347	-0.204877	-0.23329	-0.258881	-0.286104	-0.310119	-0.335592	-0.357651	-0.381018	-0.402344	-0.422697	-0.445668	-0.468677	-0.494464	-0.530835	-0.574586	-0.632737	-0.709053	-0.803792	-0.900613	-1.00664	-1.09238	-1.1412	-1.13798	-1.07294	-0.933623	-0.746669	-0.539597	-0.336177	-0.148737	0.0134501	0.14591	0.246126	0.30912	0.321281	0.272511	0.17745	0.0472868	-0.102681	-0.256976	-0.405875	-0.548479	-0.680308	-0.800068	-0.903074	-0.974223	-1.00758	-0.983467	-0.903403	-0.804942	-0.7381	-0.689403	-0.644452	-0.607811	-0.595513	-0.592977	-0.589965	-0.581255	-0.551585	-0.507415	-0.459164	-0.433455	-0.423829	-0.410603	-0.379656	-0.33165	-0.293572	-0.275064	-0.272271	-0.263382	-0.232818	-0.190228	-0.142795	-0.0939289	-0.0545184	-0.0282971	0.00904819	0.0579167	0.0828249	0.0950348	0.137246	0.207358	0.276154	0.321992	0.320737	0.268604	0.196781	0.128861	0.0763932	0.0493323	0.0384208	0.0312337	0.0208243	0	
0	-0.0118777	-0.0241718	-0.0358845	-0.0502204	-0.061041	-0.078552	-0.0895864	-0.107823	-0.12318	-0.138737	-0.159502	-0.174415	-0.195768	-0.214102	-0.23259	-0.254531	-0.273161	-0.298573	-0.327291	-0.363352	-0.412198	-0.473956	-0.551621	-0.644857	-0.748273	-0.856667	-0.946725	-0.99805	-1.00087	-0.933623	-0.799595	-0.621339	-0.426166	-0.225491	-0.0445482	0.102477	0.220546	0.318246	0.379431	0.395603	0.362301	0.287086	0.174513	0.04345	-0.102427	-0.254402	-0.411062	-0.55797	-0.697982	-0.820929	-0.923274	-0.989672	-0.994668	-0.934646	-0.853394	-0.79663	-0.748119	-0.701063	-0.66324	-0.651205	-0.651925	-0.660149	-0.663031	-0.644561	-0.606757	-0.566433	-0.542565	-0.524373	-0.506038	-0.474281	-0.434966	-0.399958	-0.375249	-0.366657	-0.347488	-0.308855	-0.25581	-0.199432	-0.154032	-0.117221	-0.0927908	-0.0624379	-0.0171564	0.0150959	0.0439446	0.104402	0.198702	0.297916	0.363217	0.372206	0.337099	0.284806	0.223812	0.163746	0.12638	0.105362	0.0778388	0.0408185	0	
0	0.0138555	0.0247185	0.0386307	0.0475311	0.056708	0.0632848	0.0671806	0.0672928	0.0674931	0.0613335	0.0544452	0.0479921	0.0327053	0.0235533	0.0067897	-0.0124993	-0.0320144	-0.0598873	-0.0919749	-0.13057	-0.184047	-0.246024	-0.331082	-0.429342	-0.53959	-0.651703	-0.74492	-0.804615	-0.811306	-0.746669	-0.621339	-0.453829	-0.259517	-0.0634357	0.103802	0.234279	0.349876	0.440873	0.49477	0.511927	0.496282	0.43591	0.346337	0.236323	0.105649	-0.0458892	-0.208208	-0.36859	-0.524222	-0.667785	-0.79844	-0.895522	-0.929668	-0.897428	-0.842313	-0.795933	-0.751667	-0.705664	-0.674145	-0.663864	-0.667794	-0.685611	-0.702101	-0.703068	-0.682478	-0.656499	-0.633932	-0.612696	-0.592014	-0.564253	-0.539175	-0.511982	-0.490059	-0.474757	-0.442994	-0.396179	-0.33575	-0.279594	-0.237433	-0.202541	-0.18299	-0.155918	-0.109775	-0.0636376	-0.0112185	0.0696979	0.19106	0.320264	0.403217	0.428424	0.412226	0.367395	0.304459	0.242656	0.19705	0.155294	0.106409	0.0548581	0	
0	0.0399987	0.0814877	0.117287	0.154946	0.186167	0.215829	0.24144	0.262326	0.280563	0.292372	0.301845	0.304693	0.301674	0.298053	0.282167	0.268513	0.248115	0.218731	0.188293	0.144157	0.0874144	0.0159402	-0.0729701	-0.178323	-0.296219	-0.415213	-0.515801	-0.584275	-0.593165	-0.539597	-0.426166	-0.259517	-0.0683219	0.11448	0.268622	0.397393	0.506492	0.583657	0.628909	0.655312	0.649555	0.602844	0.537967	0.454934	0.344036	0.201539	0.0419119	-0.126307	-0.292679	-0.45477	-0.608007	-0.729487	-0.79154	-0.794327	-0.766311	-0.734326	-0.693942	-0.656413	-0.632781	-0.624142	-0.631528	-0.651055	-0.68272	-0.706221	-0.711054	-0.702859	-0.684723	-0.668489	-0.654028	-0.639786	-0.628808	-0.617176	-0.605552	-0.580721	-0.538426	-0.484936	-0.4251	-0.381017	-0.347695	-0.316608	-0.295125	-0.266295	-0.220411	-0.157895	-0.0758307	0.0357307	0.185276	0.334427	0.438921	0.489062	0.483191	0.437636	0.37758	0.314494	0.248953	0.179872	0.121556	0.0698456	0	
0	0.06188	0.123462	0.182963	0.242154	0.296246	0.349503	0.396396	0.438331	0.476327	0.504224	0.529523	0.545072	0.555688	0.559724	0.55672	0.548833	0.530997	0.507489	0.473988	0.426594	0.368098	0.290999	0.195882	0.0802479	-0.0429829	-0.167818	-0.279376	-0.356472	-0.375235	-0.336177	-0.225491	-0.0634357	0.11448	0.287096	0.440414	0.562489	0.657832	0.723303	0.769622	0.799006	0.794782	0.762997	0.725588	0.670817	0.581928	0.458835	0.308516	0.140274	-0.033961	-0.211116	-0.378803	-0.517998	-0.60655	-0.64319	-0.640616	-0.619334	-0.585854	-0.555746	-0.535381	-0.528716	-0.532022	-0.552227	-0.59627	-0.644708	-0.682198	-0.691781	-0.6839	-0.679178	-0.6783	-0.67836	-0.681389	-0.689197	-0.691055	-0.670262	-0.623011	-0.566927	-0.523317	-0.495293	-0.472143	-0.449846	-0.42723	-0.395202	-0.342231	-0.261746	-0.152523	-0.00462669	0.173506	0.34177	0.4724	0.542013	0.541568	0.501476	0.440333	0.362304	0.277196	0.191172	0.124906	0.0727111	0	
0	0.0779171	0.155146	0.230752	0.302917	0.3741	0.437834	0.501002	0.556124	0.606749	0.652953	0.68976	0.723399	0.746864	0.764994	0.774108	0.774546	0.7682	0.748678	0.719208	0.676202	0.615404	0.536205	0.440585	0.322826	0.194943	0.0589428	-0.0644243	-0.147528	-0.18091	-0.148737	-0.0445482	0.103802	0.268622	0.440414	0.585477	0.696951	0.780572	0.841713	0.882804	0.907235	0.902993	0.889001	0.875012	0.845151	0.784271	0.689569	0.557611	0.3977	0.220437	0.0380012	-0.135618	-0.284327	-0.396331	-0.460073	-0.476353	-0.468662	-0.444864	-0.421854	-0.402724	-0.394194	-0.392151	-0.408314	-0.457602	-0.527285	-0.587803	-0.612049	-0.617241	-0.62717	-0.647043	-0.664732	-0.682517	-0.710876	-0.733278	-0.723121	-0.67798	-0.63282	-0.60871	-0.602448	-0.601581	-0.588653	-0.567355	-0.534153	-0.47172	-0.376427	-0.237043	-0.0489418	0.155249	0.343473	0.49413	0.575692	0.588706	0.556797	0.480853	0.380665	0.28428	0.190213	0.113724	0.0600191	0	
0	0.0799218	0.157446	0.236982	0.312596	0.387476	0.460242	0.529522	0.594772	0.658305	0.713902	0.766356	0.813582	0.850619	0.884329	0.907347	0.920153	0.925669	0.916363	0.897517	0.863297	0.810232	0.741479	0.644373	0.524761	0.392133	0.250167	0.124402	0.0325205	-0.0112006	0.0134501	0.102477	0.234279	0.397393	0.562489	0.696951	0.797806	0.874781	0.926599	0.961051	0.977062	0.975714	0.974147	0.976689	0.970358	0.942244	0.881257	0.773342	0.626788	0.452915	0.27097	0.0971045	-0.0619884	-0.19344	-0.275197	-0.308641	-0.316266	-0.306644	-0.285148	-0.26126	-0.245223	-0.231282	-0.238174	-0.284549	-0.362457	-0.434409	-0.470951	-0.490577	-0.5208	-0.56225	-0.594854	-0.627316	-0.67047	-0.710693	-0.719103	-0.688872	-0.662287	-0.663449	-0.686959	-0.709978	-0.715339	-0.710238	-0.674765	-0.594571	-0.479514	-0.315912	-0.102479	0.12679	0.336132	0.497753	0.594468	0.62461	0.588233	0.492394	0.374549	0.266171	0.167609	0.0901554	0.0410689	0	
0	0.0697431	0.140085	0.209715	0.279411	0.349884	0.418098	0.487884	0.554818	0.620745	0.684152	0.743592	0.79952	0.847895	0.894589	0.92899	0.96095	0.983636	0.993141	0.993919	0.974766	0.935431	0.872716	0.7843	0.675407	0.547509	0.409587	0.284374	0.184429	0.13265	0.14591	0.220546	0.349876	0.506492	0.657832	0.780572	0.874781	0.941207	0.985086	1.00745	1.01303	1.01105	1.01382	1.0253	1.03888	1.04431	1.01535	0.935144	0.806673	0.643297	0.469072	0.294447	0.126347	-0.0163418	-0.107299	-0.154133	-0.182866	-0.185311	-0.163653	-0.132258	-0.103333	-0.0778034	-0.0715543	-0.108008	-0.17932	-0.247634	-0.291672	-0.32731	-0.376076	-0.43352	-0.478438	-0.51731	-0.565866	-0.617569	-0.643224	-0.640629	-0.645416	-0.677412	-0.734385	-0.786083	-0.814666	-0.822045	-0.783208	-0.692562	-0.562375	-0.384901	-0.158819	0.0918524	0.320642	0.495004	0.604062	0.633452	0.584215	0.477434	0.343911	0.220019	0.122801	0.0543721	0.0168187	0	
0	0.0556856	0.111057	0.167617	0.224995	0.28186	0.341303	0.399722	0.458145	0.51883	0.575824	0.635446	0.693422	0.749405	0.805411	0.856386	0.90272	0.941093	0.967736	0.983812	0.980643	0.960955	0.919573	0.852522	0.75801	0.643065	0.515791	0.391442	0.289776	0.238862	0.246126	0.318246	0.440873	0.583657	0.723303	0.841713	0.926599	0.985086	1.01608	1.02154	1.01771	1.01289	1.01083	1.0231	1.05635	1.08959	1.09128	1.04054	0.937008	0.793531	0.628985	0.453889	0.278406	0.133264	0.0388409	-0.0251115	-0.0745363	-0.0904733	-0.0704292	-0.0317414	0.00692108	0.0446148	0.062338	0.0408977	-0.00781516	-0.061628	-0.106731	-0.152961	-0.213974	-0.277049	-0.323697	-0.36356	-0.409747	-0.464184	-0.511995	-0.545108	-0.584397	-0.646507	-0.727233	-0.801224	-0.854115	-0.880045	-0.851274	-0.755192	-0.608977	-0.426264	-0.197483	0.0667767	0.308559	0.488916	0.594764	0.612636	0.553433	0.435736	0.285323	0.148866	0.0539563	0.0045286	-0.00628878	0	
