0	0.213133	0.424714	0.608115	0.736234	0.796174	0.803591	0.753073	0.635951	0.451643	0.234286	0.0112735	-0.199252	-0.381648	-0.507537	-0.553106	-0.509635	-0.385752	-0.219943	-0.0517705	
0	0.239427	0.468366	0.662486	0.805128	0.881665	0.8978	0.840088	0.703723	0.499953	0.262151	0.0218973	-0.206529	-0.395724	-0.523985	-0.572083	-0.53381	-0.416993	-0.25203	-0.0876738	
0	0.26796	0.51348	0.718168	0.871845	0.960203	0.975283	0.901928	0.745264	0.522311	0.269276	0.010772	-0.233509	-0.431174	-0.560679	-0.604238	-0.569001	-0.454449	-0.293583	-0.125387	
0	0.290864	0.550558	0.765543	0.927344	1.02195	1.0277	0.939407	0.764019	0.530494	0.265127	-0.00486689	-0.26089	-0.46465	-0.588957	-0.621519	-0.576984	-0.460104	-0.297612	-0.120428	
0	0.306251	0.58073	0.808391	0.982276	1.07882	1.07958	0.980356	0.798744	0.559139	0.287133	0.00932449	-0.25504	-0.461865	-0.580976	-0.597822	-0.539662	-0.417683	-0.251057	-0.0680825	
0	0.31	0.593172	0.837334	1.02057	1.12306	1.1213	1.02502	0.846056	0.607803	0.334257	0.05353	-0.209509	-0.414711	-0.522938	-0.522986	-0.448891	-0.320682	-0.15391	0.0275437	
0	0.294565	0.575499	0.826427	1.0169	1.1215	1.12565	1.03967	0.873203	0.641773	0.374264	0.100927	-0.146853	-0.337454	-0.4259	-0.40769	-0.316404	-0.183115	-0.0210203	0.149616	
0	0.264521	0.531349	0.778344	0.971271	1.07706	1.09326	1.02295	0.873493	0.654823	0.399832	0.146815	-0.0749448	-0.236893	-0.302726	-0.268182	-0.165404	-0.0315414	0.120557	0.274142	
0	0.225084	0.464114	0.696438	0.881457	0.98928	1.01837	0.966899	0.838443	0.639843	0.411899	0.191731	0.0107691	-0.113789	-0.155558	-0.11094	-0.00744046	0.118758	0.253267	0.383457	
0	0.180027	0.379799	0.583123	0.748639	0.854443	0.892737	0.861398	0.756293	0.592019	0.406553	0.236641	0.107638	0.0266053	0.00869092	0.0568177	0.150167	0.26029	0.367438	0.471757	
