0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.83019e-20	2.63535e-19	3.50277e-18	4.30328e-17	4.87359e-16	5.07378e-15	4.8412e-14	4.22038e-13	3.3505e-12	2.41413e-11	1.57329e-10	9.24165e-10	4.87664e-09	2.30432e-08	9.72297e-08	3.65528e-07	1.22265e-06	3.63764e-06	9.63726e-06	2.27965e-05	4.83512e-05	9.24661e-05	0.000160449	0.000254258	0.000370208	0.000497952	0.000621501	0.000722267	0.000783397	0.00079406	0.000752329	0.000665694	0.000549059	0.000420859	0.000298584	0.000195083	0.000116696	6.35066e-05	3.12394e-05	1.38072e-05	5.45582e-06	1.92043e-06	6.0095e-07	1.67093e-07	4.13163e-08	9.1024e-09	1.79154e-09	3.16025e-10	5.01365e-11	7.17957e-12	9.31392e-13	1.09851e-13	1.18199e-14	1.1641e-15	1.05268e-16	8.76631e-18	6.74156e-19	4.80028e-20	3.1725e-21	1.95061e-22	1.11818e-23	5.98831e-25	3.00179e-26	1.41096e-27	6.22932e-29	2.58728e-30	1.01244e-31	3.73789e-33	1.30374e-34	4.30135e-36	1.34394e-37	3.98104e-39	1.11922e-40	2.98926e-42	7.59198e-44	1.83517e-45	4.22565e-47	9.27587e-49	1.94263e-50	3.88431e-52	7.4203e-54	1.35517e-55	2.36757e-57	3.9591e-59	6.34043e-61	9.72964e-63	1.43136e-64	2.01965e-66	2.73449e-68	3.55412e-70	4.43628e-72	5.31985e-74	6.13097e-76	6.7929e-78	7.23793e-80	7.41885e-82	7.31717e-84	6.94563e-86	0	
0	2.63535e-19	3.6668e-18	4.70335e-17	5.5701e-16	6.07384e-15	6.08054e-14	5.57137e-13	4.65716e-12	3.53964e-11	2.43764e-10	1.51574e-09	8.48011e-09	4.25436e-08	1.90798e-07	7.62916e-07	2.71461e-06	8.58764e-06	2.41632e-05	6.05929e-05	0.000135924	0.000274223	0.000500814	0.000833846	0.00127456	0.00180006	0.00236202	0.00289286	0.00331838	0.0035737	0.00361801	0.00344412	0.00308012	0.00258279	0.00202455	0.00147738	0.000998475	0.000621169	0.000353314	0.000182434	8.49307e-05	3.54347e-05	1.3188e-05	4.3653e-06	1.28343e-06	3.35237e-07	7.79129e-08	1.6151e-08	2.99539e-09	4.9874e-10	7.48244e-11	1.01523e-11	1.25033e-12	1.40268e-13	1.43827e-14	1.35231e-15	1.16946e-16	9.32866e-18	6.88258e-19	4.7085e-20	2.99396e-21	1.77341e-22	9.80573e-24	5.07121e-25	2.45755e-26	1.1179e-27	4.78103e-29	1.9254e-30	7.31181e-32	2.62195e-33	8.88946e-35	2.853e-36	8.67757e-38	2.504e-39	6.86202e-41	1.7876e-42	4.43085e-44	1.04587e-45	2.35287e-47	5.04879e-49	1.03411e-50	2.02319e-52	3.78345e-54	6.767e-56	1.15829e-57	1.89847e-59	2.98115e-61	4.48727e-63	6.47753e-65	8.97148e-67	1.19271e-68	1.52266e-70	1.86739e-72	2.20087e-74	2.4936e-76	2.71693e-78	2.84761e-80	2.87185e-82	2.7874e-84	0	
0	3.50277e-18	4.70335e-17	5.81365e-16	6.62651e-15	6.94513e-14	6.67299e-13	5.85892e-12	4.68506e-11	3.40015e-10	2.23156e-09	1.31969e-08	7.007e-08	3.32896e-07	1.41083e-06	5.32065e-06	1.78275e-05	5.30519e-05	0.000140388	0.000331368	0.00070112	0.00133855	0.00232346	0.00369591	0.00542826	0.00741132	0.00946105	0.0113455	0.0128263	0.0137036	0.013855	0.0132592	0.0119999	0.0102498	0.00823721	0.00620204	0.00435166	0.00282723	0.0016885	0.000919773	0.00045343	0.000200856	7.94814e-05	2.79814e-05	8.74447e-06	2.42472e-06	5.9718e-07	1.3092e-07	2.56241e-08	4.49287e-09	7.08336e-10	1.00795e-10	1.29944e-11	1.52329e-12	1.62948e-13	1.59589e-14	1.43557e-15	1.18961e-16	9.10672e-18	6.45709e-19	4.25106e-20	2.60462e-21	1.4884e-22	7.94872e-24	3.97472e-25	1.86431e-26	8.21606e-28	3.4074e-29	1.33181e-30	4.91276e-32	1.71256e-33	5.64857e-35	1.76488e-36	5.22946e-38	1.47101e-39	3.9321e-41	9.99742e-43	2.41987e-44	5.58089e-46	1.22735e-47	2.5758e-49	5.16239e-51	9.88732e-53	1.81082e-54	3.17329e-56	5.32393e-58	8.55627e-60	1.31793e-61	1.9466e-63	2.75827e-65	3.75119e-67	4.89844e-69	6.14437e-71	7.40615e-73	8.58139e-75	9.56138e-77	1.02475e-78	1.05678e-80	1.04881e-82	0	
0	4.30328e-17	5.5701e-16	6.62651e-15	7.25946e-14	7.30192e-13	6.72219e-12	5.64517e-11	4.30938e-10	2.9795e-09	1.85884e-08	1.04249e-07	5.2364e-07	2.34761e-06	9.36582e-06	3.31746e-05	0.000104207	0.000290373	0.00071934	0.00159111	0.0031623	0.00569226	0.00936097	0.0141866	0.0199737	0.0263115	0.0326241	0.0382588	0.0425907	0.045122	0.0455564	0.0438426	0.0401819	0.0349992	0.0288792	0.0224762	0.0164088	0.0111622	0.007021	0.00404888	0.00212201	0.00100231	0.00042363	0.000159352	5.31721e-05	1.57188e-05	4.11891e-06	9.58483e-07	1.98634e-07	3.67863e-08	6.11107e-09	9.14207e-10	1.23642e-10	1.51752e-11	1.69646e-12	1.73345e-13	1.62431e-14	1.40012e-15	1.11344e-16	8.19141e-18	5.5892e-19	3.54552e-20	2.09566e-21	1.1566e-22	5.97198e-24	2.89021e-25	1.31331e-26	5.61219e-28	2.25888e-29	8.57573e-31	3.07507e-32	1.04279e-33	3.34831e-35	1.01913e-36	2.94359e-38	8.07627e-40	2.10692e-41	5.23099e-43	1.23707e-44	2.7889e-46	5.99845e-48	1.23177e-49	2.41665e-51	4.53287e-53	8.13362e-55	1.39703e-56	2.29818e-58	3.62287e-60	5.47564e-62	7.93852e-64	1.1045e-65	1.47539e-67	1.89295e-69	2.33362e-71	2.76531e-73	3.15086e-75	3.45327e-77	3.64152e-79	3.69547e-81	0	
0	4.87359e-16	6.07384e-15	6.94513e-14	7.30192e-13	7.03704e-12	6.19583e-11	4.96644e-10	3.61102e-09	2.37242e-08	1.40289e-07	7.4374e-07	3.52141e-06	1.48382e-05	5.54788e-05	0.000183682	0.000538138	0.00139669	0.0032221	0.0066453	0.0123499	0.0208758	0.0324128	0.0466635	0.0628255	0.0796898	0.0958194	0.109758	0.120222	0.126245	0.127271	0.123208	0.114428	0.101741	0.0863197	0.0695717	0.0529671	0.0378298	0.0251418	0.0154076	0.00862224	0.00436373	0.00198008	0.000800041	0.00028652	9.07493e-05	2.54167e-05	6.30436e-06	1.38861e-06	2.72545e-07	4.78518e-08	7.54616e-09	1.07323e-09	1.38211e-10	1.61785e-11	1.72772e-12	1.68907e-13	1.51662e-14	1.25452e-15	9.58725e-17	6.78702e-18	4.46184e-19	2.7303e-20	1.55852e-21	8.31584e-23	4.15545e-24	1.94817e-25	8.58338e-27	3.55959e-28	1.39154e-29	5.13512e-31	1.79117e-32	5.91277e-34	1.84937e-35	5.48672e-37	1.54566e-38	4.13864e-40	1.05426e-41	2.55724e-43	5.91142e-45	1.30334e-46	2.7428e-48	5.51333e-50	1.05928e-51	1.94658e-53	3.42338e-55	5.76526e-57	9.30253e-59	1.4389e-60	2.13463e-62	3.03866e-64	4.15246e-66	5.44975e-68	6.87177e-70	8.32814e-72	9.70446e-74	1.08764e-75	1.17281e-77	1.217e-79	0	
0	5.07378e-15	6.08054e-14	6.67299e-13	6.72219e-12	6.19583e-11	5.20678e-10	3.97477e-09	2.7456e-08	1.70916e-07	9.54865e-07	4.76771e-06	2.11905e-05	8.35334e-05	0.000291201	0.000896115	0.00243402	0.00584788	0.0124872	0.0238772	0.0412836	0.0652484	0.0953004	0.129942	0.166888	0.203437	0.236865	0.264744	0.285136	0.296682	0.298637	0.290876	0.273896	0.248813	0.217338	0.181721	0.144601	0.108733	0.0766152	0.0500983	0.0300785	0.0163997	0.00803653	0.00350925	0.00135708	0.000463182	0.000139399	3.70345e-05	8.70767e-06	1.81829e-06	3.38561e-07	5.64521e-08	8.46571e-09	1.14663e-09	1.40841e-10	1.57491e-11	1.60913e-12	1.50736e-13	1.29874e-14	1.03231e-15	7.59074e-17	5.177e-18	3.2828e-19	1.93984e-20	1.07044e-21	5.52711e-23	2.6753e-24	1.21603e-25	5.199e-27	2.09395e-28	7.95624e-30	2.85585e-31	9.69627e-33	3.11773e-34	9.50455e-36	2.75012e-37	7.56029e-39	1.97657e-40	4.91891e-42	1.16623e-43	2.63638e-45	5.68702e-47	1.17147e-48	2.30595e-50	4.34041e-52	7.8171e-54	1.34789e-55	2.22642e-57	3.52479e-59	5.35129e-61	7.79455e-63	1.08977e-64	1.4631e-66	1.88709e-68	2.33916e-70	2.78764e-72	3.19503e-74	3.52306e-76	3.7382e-78	0	
0	4.8412e-14	5.57137e-13	5.85892e-12	5.64517e-11	4.96644e-10	3.97477e-09	2.88247e-08	1.88624e-07	1.10898e-06	5.83196e-06	2.73107e-05	0.000113404	0.000415969	0.00134389	0.00381856	0.00954872	0.0210854	0.0413882	0.0729162	0.116664	0.171646	0.235016	0.302682	0.370103	0.432982	0.487738	0.531679	0.562933	0.580318	0.583238	0.5716	0.545791	0.506746	0.456044	0.396034	0.329946	0.261836	0.196217	0.137455	0.0889815	0.0525756	0.02801	0.0133117	0.00559803	0.00207289	0.000674574	0.000193041	4.86943e-05	1.08658e-05	2.15396e-06	3.81044e-07	6.04332e-08	8.63174e-09	1.11514e-09	1.30843e-10	1.39974e-11	1.37023e-12	1.23156e-13	1.01952e-14	7.79637e-16	5.52239e-17	3.63247e-18	2.22405e-19	1.27033e-20	6.7828e-22	3.39204e-23	1.59169e-24	7.01992e-26	2.91456e-27	1.14085e-28	4.21609e-30	1.47295e-31	4.87084e-33	1.5264e-34	4.53795e-36	1.28126e-37	3.43897e-39	8.78299e-41	2.13631e-42	4.95289e-44	1.0954e-45	2.31279e-47	4.66509e-49	8.9958e-51	1.65942e-52	2.93008e-54	4.95517e-56	8.03038e-58	1.24779e-59	1.8599e-61	2.66065e-63	3.65452e-65	4.82174e-67	6.11339e-69	7.45131e-71	8.73396e-73	9.84844e-75	1.06855e-76	0	
0	4.22038e-13	4.65716e-12	4.68506e-11	4.30938e-10	3.61102e-09	2.7456e-08	1.88624e-07	1.16564e-06	6.44911e-06	3.17913e-05	0.000138961	0.000536123	0.00181836	0.00540614	0.0140744	0.032138	0.064697	0.115861	0.186864	0.275286	0.375685	0.481079	0.584522	0.6802	0.763931	0.833172	0.886563	0.923441	0.943575	0.946929	0.933501	0.903311	0.856486	0.793482	0.715327	0.62402	0.52307	0.417671	0.314413	0.220431	0.141973	0.0828157	0.0431755	0.0199061	0.00806023	0.00285708	0.000886486	0.000241298	5.78311e-05	1.2259e-05	2.30971e-06	3.88712e-07	5.87197e-08	7.99935e-09	9.87096e-10	1.10789e-10	1.13537e-11	1.06623e-12	9.20608e-14	7.33089e-15	5.39937e-16	3.68801e-17	2.34196e-18	1.38583e-19	7.65803e-21	3.9598e-22	1.91953e-23	8.73861e-25	3.74226e-26	1.50987e-27	5.74766e-29	2.06718e-30	7.03338e-32	2.26658e-33	6.92626e-35	2.00916e-36	5.53813e-38	1.45199e-39	3.6242e-41	8.61958e-43	1.95498e-44	4.23171e-46	8.74845e-48	1.72859e-49	3.26651e-51	5.90724e-53	1.02295e-54	1.69722e-56	2.69944e-58	4.11797e-60	6.02805e-62	8.47145e-64	1.14345e-65	1.48296e-67	1.84874e-69	2.21621e-71	2.55558e-73	2.83538e-75	0	
0	3.3505e-12	3.53964e-11	3.40015e-10	2.9795e-09	2.37242e-08	1.70916e-07	1.10898e-06	6.44911e-06	3.34408e-05	0.000153799	0.000624052	0.0022228	0.00692035	0.0187788	0.044394	0.091715	0.166849	0.270593	0.397411	0.537462	0.679782	0.814937	0.936371	1.04047	1.1261	1.19358	1.24365	1.27723	1.29524	1.29822	1.28625	1.25899	1.21563	1.15524	1.07698	0.980241	0.86545	0.735165	0.594723	0.452504	0.319089	0.205144	0.118297	0.0603403	0.0269604	0.0104982	0.00355892	0.00105237	0.000272478	6.20757e-05	1.25102e-05	2.24246e-06	3.59434e-07	5.17794e-08	6.73621e-09	7.94941e-10	8.54504e-11	8.39885e-12	7.57519e-13	6.29014e-14	4.82324e-15	3.42491e-16	2.25801e-17	1.38555e-18	7.9307e-20	4.24336e-21	2.1265e-22	9.99943e-24	4.41958e-25	1.83899e-26	7.21481e-28	2.67259e-29	9.36007e-31	3.1032e-32	9.75072e-34	2.907e-35	8.23175e-37	2.21621e-38	5.67818e-40	1.38572e-41	3.22386e-43	7.15582e-45	1.51655e-46	3.07098e-48	5.94595e-50	1.10146e-51	1.9534e-53	3.31849e-55	5.40329e-57	8.43673e-59	1.26388e-60	1.81744e-62	2.50977e-64	3.32976e-66	4.24594e-68	5.20575e-70	6.13904e-72	6.96505e-74	0	
