0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0192029	0.000854983	-0.0190358	-0.032409	-0.0403556	-0.0382206	-0.0266589	-0.011052	-0.000928023	0.00450365	0.00738551	0.00623679	0.000754179	-0.00846005	-0.0101528	-0.00476208	-0.000753702	0.00391724	0.0026738	-0.00059668	
0.0405918	0.00406273	-0.0356208	-0.0630916	-0.0781959	-0.0756443	-0.0519713	-0.0226594	-0.00233683	0.00870084	0.0126644	0.0121931	-0.00162134	-0.0170923	-0.0225465	-0.0114266	-0.00234195	0.00592534	0.00650164	-0.00100136	
0.0593316	0.00462449	-0.0538081	-0.0942935	-0.118595	-0.113272	-0.0798579	-0.0354124	-0.00471575	0.0123425	0.0206746	0.0179631	0.0012451	-0.0234271	-0.02973	-0.0156273	-0.00298588	0.0100918	0.00860896	-0.00221654	
0.0835248	0.00927755	-0.0658039	-0.122171	-0.153154	-0.149029	-0.105135	-0.0494122	-0.00842431	0.0151718	0.02491	0.0224662	-0.000778857	-0.0305665	-0.0401446	-0.0237553	-0.00593069	0.011194	0.0111486	-0.00218154	
0.104398	0.0138176	-0.0791888	-0.148367	-0.18952	-0.183988	-0.132985	-0.0656224	-0.0139893	0.0168234	0.0303562	0.0272283	0.000672584	-0.0336306	-0.0460395	-0.0295089	-0.00717016	0.01228	0.0140044	-0.00418572	
0.130537	0.0201856	-0.0864761	-0.172161	-0.220873	-0.217074	-0.159941	-0.083722	-0.0216901	0.0166609	0.0339976	0.0296812	0.00160645	-0.036886	-0.0516619	-0.0364473	-0.0111653	0.0132154	0.013928	-0.00432254	
0.156788	0.0310546	-0.0913543	-0.191184	-0.249107	-0.247149	-0.186667	-0.103528	-0.0315261	0.0153095	0.0354256	0.0322688	0.00144078	-0.0375293	-0.0562741	-0.0441282	-0.0142386	0.0101884	0.0147853	-0.0057033	
0.184317	0.0431361	-0.0941505	-0.208007	-0.275629	-0.275907	-0.215267	-0.126561	-0.0446991	0.010345	0.0358835	0.0328598	0.00349768	-0.0357809	-0.0577448	-0.0482859	-0.0175294	0.00851669	0.013469	-0.00655749	
0.217676	0.0602879	-0.089997	-0.219093	-0.294455	-0.29961	-0.241149	-0.149302	-0.0595664	0.00412636	0.0336484	0.0322833	0.00405294	-0.0342968	-0.0599143	-0.0535162	-0.0233483	0.00345087	0.00887475	-0.0068642	
0.250017	0.0814165	-0.0854385	-0.226274	-0.311339	-0.321858	-0.268248	-0.175525	-0.0783433	-0.00675719	0.0284203	0.0303302	0.00509477	-0.0308268	-0.0582691	-0.0558762	-0.0254772	-0.00325386	0.00497407	-0.00679664	
0.289359	0.105724	-0.0747125	-0.228206	-0.321715	-0.339003	-0.293511	-0.200782	-0.0996577	-0.0203055	0.0208361	0.026594	0.00574617	-0.0271977	-0.0568658	-0.0546422	-0.0307705	-0.00976454	-0.00268226	-0.00720006	
0.331179	0.135037	-0.0595067	-0.224359	-0.325508	-0.352607	-0.315021	-0.226574	-0.122513	-0.0376096	0.0103538	0.0211067	0.00544033	-0.0249971	-0.0531656	-0.0537798	-0.034289	-0.0198752	-0.0120759	-0.00710889	
0.376699	0.167083	-0.0410202	-0.216191	-0.32603	-0.36336	-0.336338	-0.253098	-0.150474	-0.0600328	-0.00518458	0.0125864	0.00335554	-0.0232687	-0.0470333	-0.0487395	-0.0350961	-0.0280474	-0.019759	-0.0070996	
0.425559	0.203211	-0.0168839	-0.200725	-0.319319	-0.367618	-0.350748	-0.276268	-0.176984	-0.0839146	-0.0217301	0.00346098	-0.000666967	-0.0215458	-0.042019	-0.0427395	-0.038343	-0.0389663	-0.0303392	-0.0122235	
0.477204	0.241484	0.0129558	-0.181952	-0.308217	-0.369944	-0.362716	-0.300679	-0.207899	-0.114112	-0.0447293	-0.0122136	-0.0082955	-0.0244425	-0.0347445	-0.0370026	-0.0379513	-0.0460549	-0.0392521	-0.014798	
0.526618	0.282712	0.0439599	-0.157285	-0.295017	-0.366247	-0.370788	-0.321939	-0.238689	-0.14591	-0.0705744	-0.0298043	-0.0194433	-0.0264658	-0.0289211	-0.0301959	-0.0368458	-0.0533539	-0.0463318	-0.0245762	
0.574759	0.324592	0.0807165	-0.129717	-0.276753	-0.358781	-0.373671	-0.341418	-0.269468	-0.180261	-0.101523	-0.0527348	-0.0360482	-0.0319016	-0.0264641	-0.02592	-0.0372313	-0.0583291	-0.0556005	-0.0368641	
0.61765	0.366381	0.116635	-0.100805	-0.259633	-0.348852	-0.377517	-0.361834	-0.302918	-0.221526	-0.139272	-0.086781	-0.0588959	-0.044009	-0.0285835	-0.024351	-0.0374479	-0.0583846	-0.0628207	-0.0488034	
0.649655	0.401483	0.149898	-0.0751489	-0.242328	-0.338921	-0.380426	-0.380183	-0.336425	-0.262095	-0.182939	-0.123815	-0.0872083	-0.0589368	-0.0347896	-0.0283113	-0.0379229	-0.0611536	-0.0737466	-0.0670869	
0.671297	0.431867	0.179161	-0.0519545	-0.227383	-0.330607	-0.386805	-0.401983	-0.373809	-0.312082	-0.237717	-0.176653	-0.129093	-0.0877171	-0.055773	-0.0414971	-0.0460248	-0.0652406	-0.0863351	-0.0851122	
0.674006	0.445249	0.194721	-0.0411961	-0.220429	-0.332439	-0.401157	-0.430084	-0.41681	-0.369216	-0.302601	-0.24001	-0.18107	-0.127292	-0.0858213	-0.063022	-0.0584261	-0.0745316	-0.103711	-0.106789	
0.657486	0.441154	0.197726	-0.0399351	-0.221763	-0.343196	-0.424022	-0.463671	-0.467829	-0.434974	-0.380601	-0.318493	-0.249909	-0.186825	-0.133377	-0.101697	-0.0846375	-0.0977791	-0.130119	-0.134706	
0.617112	0.418865	0.183526	-0.052393	-0.23419	-0.368535	-0.456025	-0.510181	-0.528293	-0.514045	-0.473767	-0.413396	-0.34181	-0.266677	-0.203636	-0.157817	-0.128341	-0.13804	-0.164894	-0.170799	
0.553713	0.375111	0.149097	-0.0755122	-0.262567	-0.404613	-0.50149	-0.566444	-0.599731	-0.604609	-0.577429	-0.525182	-0.451108	-0.368209	-0.292826	-0.23113	-0.192913	-0.194951	-0.213211	-0.219734	
0.478139	0.319357	0.111454	-0.102588	-0.293614	-0.442145	-0.547179	-0.624387	-0.674182	-0.697717	-0.686938	-0.647935	-0.578264	-0.491514	-0.404317	-0.328799	-0.284991	-0.274779	-0.282883	-0.284225	
0.402723	0.263791	0.0766528	-0.127588	-0.319984	-0.472835	-0.588425	-0.679172	-0.746676	-0.787089	-0.796051	-0.774752	-0.714561	-0.628277	-0.528003	-0.444626	-0.392702	-0.370043	-0.365425	-0.360284	
0.34463	0.226435	0.0624375	-0.130494	-0.320379	-0.477517	-0.603792	-0.71097	-0.794363	-0.853457	-0.884834	-0.885888	-0.843138	-0.760583	-0.655233	-0.568617	-0.510116	-0.476762	-0.45949	-0.451053	
0.321034	0.22893	0.0864965	-0.0942124	-0.279557	-0.436713	-0.577315	-0.699319	-0.801128	-0.878462	-0.935968	-0.962833	-0.943677	-0.870711	-0.769884	-0.684467	-0.621357	-0.579249	-0.553241	-0.544564	
0.356028	0.284878	0.161248	-0.00687153	-0.177404	-0.337618	-0.489878	-0.62915	-0.747013	-0.846502	-0.930373	-0.98683	-0.994612	-0.939091	-0.852762	-0.771453	-0.70687	-0.657122	-0.631647	-0.620113	
0.443212	0.388913	0.283114	0.13748	-0.017007	-0.178116	-0.338007	-0.489941	-0.623047	-0.745445	-0.853149	-0.939429	-0.974039	-0.945371	-0.879612	-0.808232	-0.742763	-0.695038	-0.674057	-0.662613	
0.57386	0.535654	0.450271	0.330443	0.192476	0.0375447	-0.122691	-0.282707	-0.43197	-0.574708	-0.704001	-0.817323	-0.879723	-0.884497	-0.843706	-0.784784	-0.72222	-0.681645	-0.666657	-0.65464	
0.725597	0.699528	0.633355	0.542634	0.423357	0.285108	0.130646	-0.0316053	-0.194929	-0.350858	-0.498789	-0.631699	-0.722433	-0.759318	-0.744875	-0.698579	-0.643627	-0.613	-0.600534	-0.588279	
