0	0.232237	0.448115	0.659525	0.858282	1.02376	1.17097	1.30433	1.39864	1.4585	1.49213	1.49346	1.45327	1.37081	1.26747	1.16012	1.04541	0.924812	0.81424	0.725222	0.676717	0.654009	0.6271	0.592107	0.558143	0.542307	0.558513	0.625795	0.732146	0.843572	0.933639	0.982486	0.975126	0.887168	0.726786	0.515649	0.289226	0.0636446	-0.145222	-0.312431	-0.4087	-0.408691	-0.318016	-0.163656	0.015752	0.181219	0.315638	0.407006	0.461338	0.484592	0.484272	0.46333	0.433662	0.383035	0.32129	0.252139	0.164345	0.0696459	-0.0337254	-0.147039	-0.264284	-0.375319	-0.486025	-0.59849	-0.693695	-0.778393	-0.858579	-0.920576	-0.959715	-0.975571	-0.971461	-0.939943	-0.866536	-0.768053	-0.667446	-0.562495	-0.453144	-0.34885	-0.261316	-0.208861	-0.191982	-0.181923	-0.159886	-0.134463	-0.118969	-0.12779	-0.181128	-0.282398	-0.405493	-0.520068	-0.611875	-0.671523	-0.686035	-0.654085	-0.595164	-0.530026	-0.455979	-0.349474	-0.193476	0	
0	0.211537	0.411621	0.608327	0.795838	0.956819	1.09668	1.21816	1.30137	1.34596	1.35905	1.33989	1.28586	1.19685	1.09807	1.0113	0.924427	0.838634	0.765877	0.709918	0.690705	0.692053	0.681091	0.660343	0.633619	0.624397	0.644289	0.713636	0.822355	0.933639	1.02513	1.07261	1.06563	0.975136	0.813858	0.598483	0.369462	0.137836	-0.0759777	-0.250959	-0.355147	-0.365129	-0.284487	-0.143551	0.024673	0.173544	0.293228	0.367225	0.401576	0.404553	0.382256	0.337975	0.28193	0.211203	0.131953	0.0439289	-0.0569928	-0.15939	-0.263671	-0.369841	-0.476904	-0.575303	-0.668625	-0.760184	-0.83275	-0.892994	-0.945388	-0.974391	-0.974934	-0.948399	-0.901678	-0.831992	-0.7296	-0.614981	-0.512508	-0.418514	-0.329301	-0.249775	-0.18729	-0.156987	-0.157851	-0.16088	-0.147711	-0.127791	-0.115452	-0.12594	-0.180068	-0.281695	-0.404999	-0.519763	-0.61179	-0.671725	-0.686583	-0.654961	-0.59626	-0.531199	-0.457079	-0.350345	-0.193963	0	
0	0.181486	0.350619	0.519791	0.679828	0.810964	0.926025	1.02429	1.07908	1.09609	1.09058	1.06359	1.01025	0.938649	0.869805	0.817092	0.771402	0.725565	0.687714	0.663818	0.669807	0.688946	0.694494	0.681857	0.665264	0.660699	0.68612	0.759059	0.869537	0.982486	1.07261	1.11994	1.10913	1.01683	0.849789	0.631672	0.395784	0.159586	-0.0618327	-0.244212	-0.356809	-0.376802	-0.308476	-0.179602	-0.0298638	0.103336	0.2024	0.254874	0.269336	0.251503	0.208704	0.147796	0.0800562	-0.00609749	-0.097329	-0.187897	-0.286764	-0.382764	-0.478025	-0.572887	-0.663665	-0.742793	-0.815926	-0.88476	-0.930936	-0.960107	-0.975661	-0.963693	-0.922331	-0.856284	-0.776508	-0.684155	-0.572059	-0.461036	-0.373083	-0.300625	-0.23596	-0.180491	-0.139104	-0.125626	-0.138611	-0.149556	-0.141273	-0.124312	-0.113799	-0.1256	-0.180781	-0.283021	-0.406344	-0.520673	-0.611967	-0.67085	-0.684386	-0.651479	-0.591893	-0.526519	-0.452685	-0.346865	-0.192016	0	
0	0.143617	0.274745	0.402747	0.52156	0.611681	0.679688	0.732003	0.752876	0.748668	0.731007	0.704179	0.668769	0.622303	0.587328	0.576057	0.568754	0.559497	0.555955	0.559297	0.587944	0.626623	0.642959	0.644034	0.633742	0.638523	0.669475	0.747881	0.861932	0.975126	1.06563	1.10913	1.09601	0.996232	0.825285	0.598265	0.35722	0.111436	-0.118445	-0.310186	-0.434012	-0.464662	-0.408772	-0.295959	-0.159163	-0.0445126	0.0390224	0.0771534	0.0758188	0.0444992	-0.00808688	-0.0791552	-0.156235	-0.240237	-0.324466	-0.409731	-0.500977	-0.586231	-0.666316	-0.743712	-0.816514	-0.873913	-0.921324	-0.960257	-0.970968	-0.960821	-0.935798	-0.884323	-0.807837	-0.71523	-0.620494	-0.525155	-0.421272	-0.327826	-0.262814	-0.21447	-0.17236	-0.136222	-0.110315	-0.108409	-0.128938	-0.144006	-0.137925	-0.122402	-0.113095	-0.126302	-0.183047	-0.286271	-0.409468	-0.52276	-0.612373	-0.66886	-0.679409	-0.643619	-0.582053	-0.515981	-0.442788	-0.339018	-0.187622	0	
0	0.0937238	0.175182	0.25248	0.315625	0.351949	0.376719	0.392595	0.381729	0.355143	0.334376	0.319537	0.301043	0.286018	0.28584	0.306052	0.330714	0.348533	0.366679	0.390924	0.436147	0.485979	0.514872	0.521418	0.521981	0.531861	0.571448	0.655022	0.77265	0.887168	0.975136	1.01683	0.996232	0.892054	0.711218	0.479817	0.229758	-0.0219615	-0.259206	-0.458665	-0.587756	-0.625857	-0.578527	-0.472975	-0.350109	-0.245066	-0.172897	-0.146539	-0.153994	-0.188649	-0.244122	-0.310759	-0.378349	-0.458791	-0.538211	-0.612922	-0.689414	-0.757546	-0.820931	-0.877778	-0.923942	-0.952224	-0.966848	-0.967051	-0.937776	-0.890013	-0.8298	-0.7492	-0.654053	-0.554444	-0.463539	-0.380671	-0.295945	-0.226043	-0.184894	-0.157573	-0.132756	-0.110121	-0.0944917	-0.100095	-0.124976	-0.141632	-0.136067	-0.121161	-0.112892	-0.127865	-0.186811	-0.291417	-0.414331	-0.525968	-0.612943	-0.665681	-0.671583	-0.631338	-0.566727	-0.499576	-0.427362	-0.326766	-0.18075	0	
0	0.0287754	0.0452743	0.0608861	0.0712594	0.0609523	0.0424656	0.0272248	0.00270544	-0.0222735	-0.0362067	-0.0382369	-0.0351131	-0.0322151	-0.0108904	0.0301909	0.0709901	0.103224	0.135865	0.171603	0.227425	0.286795	0.319312	0.334564	0.338503	0.356923	0.401767	0.491846	0.612669	0.726786	0.813858	0.849789	0.825285	0.711218	0.525955	0.285977	0.0322659	-0.225361	-0.467721	-0.669123	-0.802119	-0.840782	-0.795133	-0.69447	-0.572899	-0.472495	-0.403023	-0.375203	-0.381962	-0.415206	-0.46447	-0.527016	-0.591801	-0.659938	-0.722259	-0.780896	-0.840893	-0.889469	-0.926478	-0.954108	-0.968763	-0.959244	-0.935064	-0.899149	-0.83575	-0.758955	-0.67856	-0.588024	-0.492764	-0.402299	-0.328173	-0.265944	-0.203492	-0.156278	-0.13517	-0.123345	-0.110021	-0.0957788	-0.0865599	-0.0970262	-0.124254	-0.140873	-0.134803	-0.120137	-0.113015	-0.130279	-0.192119	-0.298474	-0.420893	-0.530226	-0.613579	-0.661197	-0.6608	-0.61457	-0.545896	-0.477297	-0.406375	-0.310056	-0.171362	0	
0	-0.0450843	-0.0938312	-0.13823	-0.184155	-0.234145	-0.274925	-0.303839	-0.334962	-0.360935	-0.362852	-0.34904	-0.334525	-0.312752	-0.277422	-0.226341	-0.177588	-0.140263	-0.104749	-0.0635085	-0.00475792	0.0555021	0.0898936	0.104219	0.113094	0.133362	0.184885	0.27876	0.401839	0.515649	0.598483	0.631672	0.598265	0.479817	0.285977	0.0443749	-0.212651	-0.471174	-0.711683	-0.911998	-1.03837	-1.07164	-1.02229	-0.916085	-0.795752	-0.694553	-0.623977	-0.597131	-0.600762	-0.626626	-0.66978	-0.719718	-0.766385	-0.820261	-0.866996	-0.906459	-0.940235	-0.957099	-0.962964	-0.955582	-0.931454	-0.888038	-0.834152	-0.768974	-0.684102	-0.597965	-0.515933	-0.430702	-0.348821	-0.27791	-0.225872	-0.184662	-0.141803	-0.11295	-0.106474	-0.104542	-0.0978666	-0.088332	-0.0831026	-0.0969504	-0.125326	-0.140845	-0.13366	-0.119134	-0.113447	-0.133633	-0.199075	-0.307472	-0.429103	-0.53543	-0.614146	-0.655246	-0.646914	-0.593237	-0.519545	-0.449141	-0.379795	-0.288826	-0.159406	0	
0	-0.102636	-0.209163	-0.303735	-0.387408	-0.467649	-0.531307	-0.571578	-0.603331	-0.622015	-0.618736	-0.598778	-0.577512	-0.554437	-0.513355	-0.461446	-0.412752	-0.376542	-0.340105	-0.298218	-0.238137	-0.178952	-0.147517	-0.133032	-0.124224	-0.100239	-0.0448453	0.0533323	0.177917	0.289226	0.369462	0.395784	0.35722	0.229758	0.0322659	-0.212651	-0.46987	-0.726065	-0.965224	-1.15757	-1.27738	-1.30127	-1.2433	-1.13264	-1.00749	-0.902106	-0.828608	-0.794252	-0.788277	-0.805311	-0.833938	-0.868403	-0.900505	-0.93212	-0.950187	-0.95813	-0.959629	-0.944904	-0.916236	-0.876732	-0.825437	-0.7555	-0.681305	-0.606417	-0.519928	-0.438455	-0.367344	-0.299079	-0.237469	-0.187865	-0.156415	-0.132463	-0.104243	-0.0885616	-0.0916343	-0.0951376	-0.0917251	-0.0846075	-0.0820964	-0.0986235	-0.127394	-0.141055	-0.1324	-0.1181	-0.114268	-0.13809	-0.207819	-0.318444	-0.438882	-0.541442	-0.614461	-0.647617	-0.629745	-0.567248	-0.487669	-0.415122	-0.347595	-0.263014	-0.144831	0	
0	-0.139232	-0.272254	-0.392746	-0.503391	-0.599168	-0.673899	-0.725867	-0.766222	-0.793671	-0.792867	-0.77727	-0.763102	-0.741776	-0.705927	-0.658805	-0.617592	-0.586946	-0.55611	-0.515532	-0.45909	-0.403917	-0.377949	-0.366368	-0.357773	-0.331959	-0.272368	-0.170352	-0.0458446	0.0636446	0.137836	0.159586	0.111436	-0.0219615	-0.225361	-0.471174	-0.726065	-0.980236	-1.21098	-1.39547	-1.50174	-1.5116	-1.44288	-1.32076	-1.1887	-1.07706	-0.994945	-0.951338	-0.934217	-0.933445	-0.943182	-0.953826	-0.956889	-0.959108	-0.946608	-0.926963	-0.899195	-0.85347	-0.799875	-0.738793	-0.668224	-0.590306	-0.517871	-0.445661	-0.367471	-0.303257	-0.251523	-0.202079	-0.159677	-0.129147	-0.114134	-0.101833	-0.0830364	-0.076254	-0.0850912	-0.0909441	-0.0886873	-0.0827636	-0.0824848	-0.101422	-0.130017	-0.141212	-0.130909	-0.117069	-0.115624	-0.143862	-0.218516	-0.331409	-0.450123	-0.548082	-0.614294	-0.638052	-0.609081	-0.536513	-0.450283	-0.375278	-0.309769	-0.232569	-0.127592	0	
0	-0.138718	-0.275831	-0.401156	-0.516742	-0.618726	-0.699474	-0.760213	-0.81111	-0.848626	-0.862259	-0.861424	-0.864571	-0.859169	-0.834511	-0.803751	-0.774515	-0.756772	-0.734255	-0.699682	-0.649068	-0.602397	-0.583321	-0.577854	-0.569345	-0.543735	-0.478916	-0.37508	-0.249988	-0.145222	-0.0759777	-0.0618327	-0.118445	-0.259206	-0.467721	-0.711683	-0.965224	-1.21098	-1.43446	-1.60408	-1.69381	-1.68603	-1.60028	-1.46359	-1.32067	-1.19513	-1.10035	-1.04131	-1.00272	-0.980686	-0.966072	-0.949754	-0.927235	-0.903105	-0.865024	-0.819908	-0.767772	-0.70523	-0.639441	-0.57217	-0.503404	-0.430245	-0.365832	-0.307626	-0.248615	-0.203808	-0.169375	-0.137217	-0.111238	-0.0948383	-0.0906422	-0.085004	-0.071909	-0.0711118	-0.0830991	-0.0893424	-0.0870955	-0.0818621	-0.0838011	-0.105057	-0.132918	-0.141117	-0.129143	-0.11613	-0.117719	-0.151205	-0.231338	-0.346359	-0.462671	-0.555119	-0.613355	-0.626238	-0.584685	-0.500947	-0.407434	-0.329683	-0.266343	-0.197469	-0.107657	0	
