0	-0.310617	-0.583877	-0.776199	-0.868342	-0.848048	-0.740162	-0.563222	-0.355372	-0.148505	0.0242269	0.130569	0.157924	0.0967468	-0.0272511	-0.186785	-0.328848	-0.424354	-0.463576	-0.462461	-0.428109	-0.363745	-0.279925	-0.195097	-0.124957	-0.0814813	-0.060582	-0.0541984	-0.0512176	-0.0557665	-0.0718586	-0.091007	-0.11551	-0.14067	-0.181656	-0.250409	-0.359624	-0.50043	-0.652385	-0.786086	-0.900523	-0.984945	-1.03901	-1.04054	-0.98414	-0.885105	-0.780236	-0.696072	-0.659848	-0.671661	-0.72736	-0.801581	-0.867562	-0.909858	-0.899815	-0.821204	-0.660851	-0.425251	-0.148019	0.147125	0.452938	0.735854	0.964527	1.12797	1.23664	1.30751	1.34571	1.34442	1.31955	1.2752	1.21459	1.14411	1.07387	1.00537	0.930479	0.849002	0.74977	0.635353	0.508483	0.366821	0.213093	0.0622087	-0.0827582	-0.219778	-0.35227	-0.488285	-0.606257	-0.704576	-0.775815	-0.810436	-0.822797	-0.812485	-0.780938	-0.72481	-0.639999	-0.535395	-0.412215	-0.276872	-0.139887	0	
0	-0.332948	-0.62301	-0.827048	-0.916955	-0.892493	-0.774225	-0.587256	-0.360237	-0.128785	0.0693914	0.196469	0.237194	0.182714	0.0579135	-0.109398	-0.267409	-0.383576	-0.448583	-0.469422	-0.458011	-0.410501	-0.336017	-0.24908	-0.167498	-0.110787	-0.0794698	-0.069275	-0.0687331	-0.0718586	-0.0815924	-0.0979526	-0.123095	-0.15605	-0.205332	-0.284999	-0.403449	-0.550338	-0.699663	-0.824556	-0.919239	-0.982677	-1.01202	-0.990798	-0.910769	-0.796984	-0.690209	-0.62154	-0.61063	-0.649789	-0.728204	-0.815457	-0.892704	-0.942298	-0.939457	-0.866131	-0.707281	-0.462917	-0.174416	0.134531	0.452219	0.741421	0.97788	1.15284	1.26791	1.33874	1.37215	1.36195	1.32387	1.26932	1.21083	1.14975	1.09104	1.02503	0.948779	0.862005	0.752906	0.633518	0.50411	0.364018	0.213493	0.0662531	-0.0804076	-0.227863	-0.365939	-0.503351	-0.620749	-0.712179	-0.78324	-0.826331	-0.84262	-0.829105	-0.788946	-0.725935	-0.639499	-0.535641	-0.413373	-0.276441	-0.1386	0	
0	-0.355284	-0.666603	-0.883985	-0.981344	-0.952535	-0.826544	-0.625469	-0.382703	-0.132652	0.0831088	0.227695	0.286021	0.248613	0.135099	-0.0308716	-0.197217	-0.333309	-0.421877	-0.470949	-0.485607	-0.458792	-0.395188	-0.302624	-0.212908	-0.147311	-0.110613	-0.0973248	-0.0922471	-0.091007	-0.0979526	-0.114104	-0.149121	-0.19077	-0.252031	-0.343332	-0.470202	-0.617034	-0.76177	-0.873628	-0.952016	-0.989637	-0.988244	-0.93275	-0.826022	-0.694993	-0.583176	-0.521478	-0.521426	-0.572691	-0.666975	-0.770001	-0.860296	-0.925525	-0.932351	-0.864678	-0.711733	-0.470636	-0.180688	0.127604	0.439355	0.724665	0.960099	1.13299	1.24512	1.31049	1.33499	1.31336	1.26571	1.21041	1.1562	1.10489	1.05314	0.988287	0.910061	0.818817	0.712714	0.595686	0.471909	0.345777	0.214294	0.0865244	-0.0522813	-0.196196	-0.332789	-0.465869	-0.56937	-0.65165	-0.722886	-0.770779	-0.797896	-0.795575	-0.760326	-0.702816	-0.623265	-0.525469	-0.412971	-0.283879	-0.145385	0	
0	-0.374802	-0.704386	-0.940468	-1.04698	-1.02049	-0.884534	-0.671893	-0.416471	-0.15632	0.070789	0.23119	0.311057	0.297024	0.201597	0.0438852	-0.126511	-0.277652	-0.392513	-0.471843	-0.514757	-0.508096	-0.451156	-0.356544	-0.262737	-0.194274	-0.154471	-0.131167	-0.118137	-0.11551	-0.123095	-0.149121	-0.194036	-0.251064	-0.327877	-0.431702	-0.563621	-0.708442	-0.842226	-0.941603	-0.994467	-0.994656	-0.949186	-0.855409	-0.722596	-0.577232	-0.45856	-0.393571	-0.394225	-0.451603	-0.557846	-0.67201	-0.77827	-0.856688	-0.875784	-0.823784	-0.686777	-0.456581	-0.175562	0.124322	0.426634	0.698446	0.915902	1.07354	1.16983	1.21597	1.22345	1.19418	1.14693	1.09577	1.04969	1.0027	0.95038	0.885127	0.812282	0.731832	0.637902	0.537997	0.431827	0.322699	0.214204	0.106579	-0.0164074	-0.143074	-0.257614	-0.367974	-0.460916	-0.537006	-0.605181	-0.657538	-0.690551	-0.701648	-0.684889	-0.641446	-0.572335	-0.485334	-0.386023	-0.271521	-0.143962	0	
0	-0.389652	-0.735747	-0.989029	-1.10975	-1.08832	-0.948138	-0.727884	-0.466877	-0.201715	0.0347056	0.214572	0.319927	0.33589	0.2642	0.123971	-0.0419501	-0.202941	-0.342456	-0.452852	-0.522991	-0.534118	-0.489239	-0.40208	-0.315346	-0.249556	-0.20264	-0.16588	-0.143594	-0.14067	-0.15605	-0.19077	-0.251064	-0.329015	-0.423801	-0.540545	-0.675058	-0.812485	-0.932787	-1.00715	-1.01911	-0.970046	-0.874142	-0.741852	-0.583264	-0.421024	-0.288018	-0.22049	-0.225916	-0.294996	-0.416247	-0.546623	-0.665166	-0.758553	-0.798444	-0.76488	-0.645996	-0.435483	-0.168333	0.119888	0.401091	0.648	0.842688	0.976968	1.04893	1.06926	1.0541	1.01515	0.969011	0.925924	0.88369	0.838375	0.789066	0.730057	0.670413	0.60387	0.528988	0.452288	0.372529	0.291426	0.205347	0.118332	0.022819	-0.0705815	-0.151248	-0.2312	-0.307198	-0.379304	-0.44387	-0.488859	-0.521034	-0.540423	-0.534778	-0.511321	-0.466191	-0.396348	-0.314551	-0.220226	-0.114785	0	
0	-0.397935	-0.7531	-1.01789	-1.15057	-1.13717	-0.999429	-0.778616	-0.518542	-0.249609	-0.00198836	0.200952	0.333952	0.380458	0.336598	0.219371	0.0648629	-0.101916	-0.262429	-0.400051	-0.49149	-0.521657	-0.496374	-0.43155	-0.361613	-0.301084	-0.249518	-0.203363	-0.17768	-0.181656	-0.205332	-0.252031	-0.327877	-0.423801	-0.532707	-0.653261	-0.783176	-0.907259	-0.999707	-1.03363	-0.99544	-0.892854	-0.749045	-0.576632	-0.386764	-0.203591	-0.0622667	-0.000494236	-0.0194461	-0.107594	-0.247277	-0.396859	-0.537413	-0.655489	-0.715904	-0.699567	-0.595915	-0.400753	-0.150974	0.110878	0.359501	0.576126	0.738596	0.840493	0.883725	0.876663	0.839819	0.788913	0.736254	0.690825	0.652361	0.617364	0.578693	0.532763	0.487792	0.43848	0.388016	0.341453	0.293467	0.241614	0.185634	0.125903	0.0614528	0.00687665	-0.0367991	-0.0827058	-0.13189	-0.182837	-0.228864	-0.261052	-0.285373	-0.302499	-0.30258	-0.297851	-0.286104	-0.252236	-0.199253	-0.133812	-0.0670629	0	
0	-0.397717	-0.752038	-1.01698	-1.15626	-1.15229	-1.02452	-0.811981	-0.555688	-0.283438	-0.0193907	0.207127	0.367812	0.443015	0.427675	0.336594	0.195228	0.0262212	-0.150583	-0.30906	-0.419686	-0.475292	-0.483126	-0.454422	-0.408736	-0.358139	-0.308653	-0.2617	-0.239608	-0.250409	-0.284999	-0.343332	-0.431702	-0.540545	-0.653261	-0.768896	-0.882422	-0.97199	-1.01535	-0.992559	-0.898817	-0.747401	-0.557285	-0.343885	-0.128132	0.0642883	0.198962	0.245579	0.208132	0.101376	-0.0595397	-0.237007	-0.406775	-0.547969	-0.628107	-0.623437	-0.527857	-0.352591	-0.130445	0.101038	0.313486	0.488258	0.609122	0.673822	0.684376	0.645416	0.583257	0.520228	0.466887	0.421905	0.38039	0.344735	0.314536	0.288893	0.266731	0.241191	0.216804	0.204492	0.194254	0.174569	0.151124	0.12758	0.107388	0.0922491	0.0797954	0.070235	0.0573528	0.0415234	0.0285733	0.0186383	0.00470879	-0.00947975	-0.0127152	-0.022346	-0.0389636	-0.0421413	-0.0336704	-0.020563	-0.00917808	0	
0	-0.392678	-0.737792	-0.996029	-1.13687	-1.14705	-1.03779	-0.840936	-0.592378	-0.313763	-0.0331885	0.218395	0.40432	0.507428	0.520895	0.45546	0.328268	0.161593	-0.0244759	-0.195986	-0.328613	-0.417229	-0.468991	-0.485042	-0.46819	-0.436471	-0.398007	-0.359579	-0.342778	-0.359624	-0.403449	-0.470202	-0.563621	-0.675058	-0.783176	-0.882422	-0.959075	-0.99379	-0.97048	-0.886274	-0.739673	-0.540106	-0.304445	-0.0607063	0.166293	0.345453	0.458571	0.48181	0.422267	0.289906	0.103593	-0.103358	-0.29515	-0.449387	-0.53691	-0.536277	-0.452873	-0.303342	-0.112771	0.0831247	0.256689	0.394132	0.473076	0.490038	0.458354	0.392449	0.316258	0.247534	0.188444	0.136104	0.08975	0.0539144	0.0298213	0.0137667	0.0104048	0.0165457	0.0305571	0.0546303	0.073399	0.0869575	0.103555	0.126173	0.158178	0.186173	0.207765	0.23309	0.257531	0.276798	0.296778	0.315416	0.316818	0.306803	0.298241	0.277112	0.244641	0.210578	0.16654	0.110832	0.0525297	0	
0	-0.384819	-0.719798	-0.966686	-1.11317	-1.14096	-1.06067	-0.885732	-0.648621	-0.367484	-0.0723686	0.199159	0.409592	0.539138	0.581682	0.540752	0.432132	0.274137	0.0929029	-0.0875212	-0.239856	-0.365147	-0.461948	-0.522131	-0.541101	-0.535735	-0.517495	-0.492304	-0.480237	-0.50043	-0.550338	-0.617034	-0.708442	-0.812485	-0.907259	-0.97199	-0.99379	-0.957486	-0.868566	-0.725285	-0.53069	-0.286988	-0.0217062	0.235746	0.450248	0.606377	0.688988	0.681743	0.588276	0.422165	0.205837	-0.0234484	-0.224066	-0.378785	-0.464022	-0.468382	-0.39845	-0.275	-0.116302	0.0460297	0.18541	0.280344	0.312501	0.290409	0.234591	0.153134	0.0681112	-0.00819414	-0.0742032	-0.133048	-0.184388	-0.219617	-0.240692	-0.244041	-0.229673	-0.200781	-0.159777	-0.106636	-0.0525484	-0.00257461	0.0559046	0.126008	0.203308	0.273267	0.331661	0.393127	0.453213	0.499307	0.543847	0.58843	0.609328	0.60769	0.596627	0.566723	0.51614	0.450216	0.357755	0.239557	0.116824	0	
0	-0.374544	-0.696537	-0.937149	-1.08934	-1.14258	-1.09272	-0.946302	-0.72478	-0.450382	-0.150059	0.132436	0.363231	0.515121	0.58379	0.566581	0.478294	0.340796	0.170273	-0.00874097	-0.178456	-0.331529	-0.463232	-0.564327	-0.620556	-0.647602	-0.653091	-0.640332	-0.6328	-0.652385	-0.699663	-0.76177	-0.842226	-0.932787	-0.999707	-1.01535	-0.97048	-0.868566	-0.718553	-0.524163	-0.287316	-0.0171719	0.25633	0.501874	0.695375	0.82036	0.863844	0.818743	0.685024	0.484665	0.245439	0.00416756	-0.202161	-0.352577	-0.437235	-0.445252	-0.38533	-0.280298	-0.149654	-0.0195133	0.0855219	0.143631	0.142385	0.0957064	0.0259998	-0.0575488	-0.145612	-0.231433	-0.303277	-0.364857	-0.414158	-0.447854	-0.458619	-0.448639	-0.420373	-0.371106	-0.31427	-0.243612	-0.166335	-0.0802671	0.0186383	0.124154	0.234942	0.332469	0.423316	0.521325	0.612689	0.685431	0.751368	0.810355	0.841702	0.849145	0.838321	0.800034	0.729985	0.628315	0.500055	0.347342	0.175643	0	
