0.84415	0.746665	0.57802	0.368122	0.150508	-0.0531845	-0.215193	-0.328356	-0.393516	-0.427849	-0.440399	-0.435705	-0.417468	-0.369207	-0.288432	-0.15817	0.0272684	0.23784	0.45393	0.650761	
0.901222	0.807743	0.637199	0.424379	0.197914	-0.0194505	-0.202708	-0.340056	-0.427082	-0.477528	-0.499618	-0.495027	-0.463857	-0.398121	-0.29353	-0.134559	0.0696471	0.289422	0.513508	0.715676	
0.950218	0.868855	0.704322	0.489981	0.254544	0.0199793	-0.189964	-0.350902	-0.460051	-0.528	-0.557155	-0.547852	-0.50335	-0.421062	-0.290929	-0.109093	0.109691	0.346588	0.58048	0.779434	
0.992346	0.925625	0.768794	0.555713	0.312133	0.056281	-0.172058	-0.353932	-0.487155	-0.566702	-0.607681	-0.598832	-0.537949	-0.439632	-0.289316	-0.0852349	0.158582	0.416669	0.649678	0.837561	
1.02363	0.975001	0.832461	0.625869	0.370586	0.0992016	-0.148259	-0.352223	-0.502358	-0.602061	-0.656844	-0.642626	-0.569677	-0.451722	-0.275797	-0.0518317	0.209396	0.47779	0.713756	0.900982	
1.04693	1.0199	0.901683	0.69778	0.430846	0.143322	-0.126996	-0.349504	-0.514705	-0.630152	-0.691374	-0.67071	-0.585756	-0.453831	-0.263631	-0.024986	0.254861	0.543184	0.788082	0.961696	
1.05927	1.06047	0.961157	0.758846	0.486367	0.181902	-0.103419	-0.333214	-0.513125	-0.642816	-0.707679	-0.690037	-0.600729	-0.450253	-0.24489	0.00515252	0.304618	0.609173	0.853063	1.01185	
1.06028	1.09215	1.01403	0.819727	0.54101	0.223186	-0.0736367	-0.315548	-0.506935	-0.642787	-0.710187	-0.693388	-0.595532	-0.43578	-0.22577	0.0398929	0.354487	0.66081	0.906472	1.06058	
1.05691	1.11548	1.05503	0.869616	0.586694	0.259747	-0.0418606	-0.291549	-0.490185	-0.624056	-0.691424	-0.676992	-0.57426	-0.413132	-0.20006	0.0746781	0.390753	0.704459	0.961111	1.10069	
1.04523	1.12606	1.08338	0.905148	0.621254	0.295791	-0.00948881	-0.264002	-0.456353	-0.585161	-0.650002	-0.633736	-0.540234	-0.389568	-0.17042	0.112406	0.428659	0.745175	0.996236	1.11671	
1.02294	1.11962	1.08982	0.923988	0.6484	0.332582	0.0293953	-0.223443	-0.410629	-0.53227	-0.587018	-0.57339	-0.491105	-0.344648	-0.127938	0.147243	0.458225	0.770152	1.00848	1.11851	
0.994775	1.09945	1.08233	0.92469	0.665743	0.363892	0.0650364	-0.176226	-0.352442	-0.456104	-0.495692	-0.487872	-0.420523	-0.290953	-0.0865132	0.183444	0.485627	0.780157	1.00274	1.10639	
0.955681	1.06072	1.04849	0.906244	0.671633	0.388951	0.110375	-0.118304	-0.278188	-0.357579	-0.387944	-0.382205	-0.329411	-0.221944	-0.0347253	0.218919	0.504064	0.776247	0.977463	1.07192	
0.905027	1.0045	0.993619	0.868523	0.662814	0.409001	0.15664	-0.0490415	-0.181104	-0.239684	-0.258129	-0.255142	-0.224855	-0.140685	0.0247655	0.257698	0.517411	0.755713	0.93388	1.01564	
0.842323	0.92957	0.919545	0.819403	0.64423	0.428101	0.209251	0.032872	-0.0704871	-0.109973	-0.114586	-0.114103	-0.0984946	-0.0358975	0.0960818	0.294635	0.517463	0.719998	0.871334	0.9377	
0.774175	0.843036	0.83482	0.752576	0.610788	0.435525	0.258236	0.126207	0.0556304	0.0409644	0.0480747	0.0434054	0.0467524	0.0790999	0.172008	0.330287	0.507286	0.673217	0.796766	0.848145	
0.69183	0.741034	0.734455	0.672639	0.566429	0.439302	0.316251	0.233004	0.199349	0.205262	0.217246	0.211747	0.200627	0.204324	0.259184	0.364978	0.492838	0.619088	0.708375	0.747539	
0.60002	0.635215	0.631856	0.58789	0.519027	0.441824	0.37745	0.347417	0.35015	0.374376	0.391916	0.385165	0.363629	0.344238	0.35512	0.402736	0.474116	0.551264	0.611006	0.639918	
0.509791	0.534125	0.53073	0.503098	0.466017	0.439371	0.434972	0.459856	0.502763	0.547809	0.576565	0.570158	0.536155	0.489884	0.450678	0.435679	0.446573	0.477587	0.51544	0.53825	
0.418149	0.432258	0.429005	0.414919	0.411139	0.437011	0.494957	0.576113	0.659281	0.728905	0.764257	0.752272	0.704802	0.626112	0.539402	0.470719	0.425837	0.415382	0.428915	0.437515	
0.328996	0.33914	0.338893	0.340815	0.369784	0.444434	0.555477	0.685637	0.80658	0.898313	0.944208	0.930035	0.864189	0.757134	0.632645	0.511941	0.412268	0.357331	0.341833	0.342181	
0.25278	0.262077	0.267121	0.283705	0.341418	0.454525	0.608016	0.77845	0.93595	1.0579	1.11876	1.10335	1.02097	0.881399	0.713178	0.545556	0.402367	0.311023	0.272769	0.265939	
0.188431	0.200297	0.211186	0.243204	0.325706	0.467777	0.652788	0.859902	1.05439	1.20653	1.28522	1.26446	1.15492	0.980894	0.778303	0.578872	0.406267	0.287862	0.230097	0.211255	
0.133189	0.15236	0.177496	0.22972	0.332663	0.4938	0.699274	0.928997	1.15179	1.33174	1.42216	1.39614	1.26809	1.06444	0.83325	0.614216	0.426345	0.290908	0.211455	0.171334	
0.0970241	0.132419	0.176206	0.245613	0.360081	0.525672	0.735606	0.980343	1.22521	1.42593	1.53039	1.50219	1.35503	1.12898	0.881669	0.65217	0.456192	0.31047	0.216042	0.158976	
0.0803231	0.13617	0.201984	0.286724	0.403117	0.56358	0.770787	1.01791	1.2737	1.48874	1.59965	1.57088	1.41742	1.1784	0.918302	0.684472	0.493958	0.353109	0.251623	0.176957	
0.0858888	0.16856	0.255368	0.346932	0.458491	0.606238	0.801303	1.04556	1.30197	1.51703	1.62952	1.60022	1.44278	1.20199	0.946075	0.722389	0.544538	0.413179	0.313021	0.225355	
0.112178	0.222622	0.327901	0.425021	0.527302	0.659542	0.839841	1.06619	1.30495	1.50593	1.6076	1.57917	1.43477	1.21035	0.970161	0.762463	0.604034	0.490921	0.395878	0.296094	
0.165487	0.30415	0.423895	0.517932	0.607569	0.72011	0.874296	1.07322	1.28172	1.45409	1.54154	1.51749	1.39233	1.19722	0.989747	0.811746	0.675644	0.57631	0.48803	0.383779	
0.244687	0.404337	0.529341	0.61877	0.693196	0.782082	0.906879	1.06565	1.23033	1.36715	1.43507	1.41825	1.32489	1.17265	1.00585	0.857895	0.74454	0.663838	0.586443	0.484652	
0.34157	0.512801	0.638831	0.718362	0.776428	0.840582	0.928055	1.04292	1.16185	1.25891	1.30707	1.29638	1.23084	1.12045	0.999705	0.894987	0.816152	0.757729	0.695543	0.602122	
0.441148	0.619556	0.743831	0.818561	0.86305	0.899275	0.947929	1.01237	1.07765	1.13062	1.1528	1.14449	1.1087	1.04681	0.982395	0.928255	0.889375	0.859255	0.810334	0.718015	
0.549515	0.73185	0.857048	0.923782	0.946891	0.94756	0.946316	0.955831	0.970457	0.98373	0.987128	0.985636	0.979363	0.963799	0.952311	0.950916	0.956882	0.953053	0.914613	0.825756	
0.65833	0.841677	0.960938	1.01322	1.00897	0.966928	0.917612	0.879626	0.853518	0.838337	0.828653	0.834506	0.852392	0.873207	0.906893	0.950952	0.996932	1.02533	1.00795	0.930286	
0.753945	0.933662	1.045	1.07906	1.04213	0.959606	0.868407	0.793554	0.739754	0.705597	0.687791	0.696352	0.726805	0.771181	0.83527	0.917935	1.01127	1.08318	1.09725	1.03866	
0.82838	1.00594	1.10685	1.11834	1.04985	0.930362	0.805386	0.703854	0.631132	0.582891	0.555594	0.564151	0.602262	0.66146	0.751581	0.871678	1.00833	1.1225	1.17033	1.13112	
0.887156	1.05812	1.14157	1.12683	1.02463	0.872017	0.721409	0.602891	0.519581	0.464435	0.43624	0.447528	0.49129	0.563696	0.670343	0.81159	0.979979	1.13085	1.21233	1.19922	
0.916374	1.07161	1.13147	1.0866	0.955071	0.780232	0.616978	0.493387	0.411891	0.360161	0.334289	0.350529	0.400399	0.476357	0.586665	0.739391	0.928057	1.1052	1.21726	1.23441	
0.899734	1.03236	1.06371	0.993333	0.844024	0.660824	0.49868	0.38385	0.311926	0.265854	0.247376	0.268716	0.318578	0.396016	0.506653	0.658796	0.85314	1.0466	1.18632	1.23801	
0.827513	0.931548	0.938833	0.853665	0.699778	0.522939	0.374793	0.273148	0.21293	0.177113	0.164527	0.189325	0.243591	0.320986	0.423979	0.56996	0.764954	0.967333	1.12631	1.2071	
