0	0.0459826	0.081084	0.111923	0.138598	0.144343	0.143375	0.139955	0.119531	0.0950436	0.0757194	0.0592572	0.0484934	0.0365955	0.0408309	0.0620876	0.076613	0.0930095	0.119347	0.156399	0.192017	0.215956	0.232774	0.251342	0.288726	0.331358	0.353121	0.357051	0.347745	0.344759	0.363103	0.426375	0.522523	0.624325	0.705335	0.750543	0.73822	0.649142	0.479841	0.255536	0.00309377	-0.259026	-0.514323	-0.745947	-0.917075	-1.00536	-1.00774	-0.937792	-0.839847	-0.740978	-0.667116	-0.629895	-0.625894	-0.645831	-0.687077	-0.732935	-0.783911	-0.832873	-0.870207	-0.90328	-0.924658	-0.93079	-0.92073	-0.896911	-0.854805	-0.793646	-0.728353	-0.651864	-0.562565	-0.477883	-0.399921	-0.326659	-0.258077	-0.200553	-0.164766	-0.137492	-0.106575	-0.0874658	-0.0859045	-0.0891107	-0.089404	-0.0831659	-0.0773593	-0.0917222	-0.127299	-0.162953	-0.192426	-0.231953	-0.30092	-0.421187	-0.612759	-0.864334	-1.12231	-1.32061	-1.4102	-1.36241	-1.16843	-0.84727	-0.442234	0	
0	-0.0210033	-0.051405	-0.0773975	-0.101143	-0.139616	-0.171289	-0.195791	-0.22768	-0.251982	-0.263253	-0.268539	-0.266439	-0.25941	-0.239817	-0.203588	-0.177977	-0.15288	-0.11532	-0.0730941	-0.0338804	-0.00736864	0.0113546	0.0354842	0.0769787	0.119937	0.140833	0.142779	0.135587	0.134728	0.160143	0.228923	0.327924	0.427309	0.502936	0.539651	0.516491	0.413897	0.235227	0.00309377	-0.251116	-0.514322	-0.767155	-0.992473	-1.15251	-1.22959	-1.21732	-1.14012	-1.03575	-0.932056	-0.856519	-0.814913	-0.802614	-0.811815	-0.839975	-0.866045	-0.892583	-0.915856	-0.925872	-0.927584	-0.915133	-0.885937	-0.842034	-0.790946	-0.726307	-0.64771	-0.572389	-0.493794	-0.41131	-0.339561	-0.277852	-0.223266	-0.174293	-0.136852	-0.118611	-0.103534	-0.0827763	-0.0734899	-0.0785893	-0.084884	-0.0861919	-0.0803844	-0.0767483	-0.0942517	-0.129816	-0.161599	-0.186426	-0.222193	-0.288848	-0.409752	-0.604902	-0.860692	-1.12261	-1.32588	-1.4211	-1.37633	-1.18051	-0.854412	-0.444917	0	
0	-0.0807243	-0.165425	-0.241995	-0.307057	-0.3784	-0.435727	-0.473936	-0.512331	-0.536986	-0.54227	-0.538693	-0.528806	-0.513756	-0.483682	-0.443985	-0.415965	-0.386471	-0.346298	-0.302271	-0.263549	-0.238786	-0.218089	-0.191518	-0.146639	-0.105173	-0.0874875	-0.0865461	-0.0935062	-0.0899848	-0.0579681	0.0176483	0.119079	0.216017	0.286018	0.314692	0.279391	0.165688	-0.0235264	-0.259026	-0.514322	-0.775073	-1.02157	-1.23647	-1.38142	-1.43947	-1.41173	-1.32051	-1.20535	-1.09553	-1.01157	-0.958793	-0.932863	-0.925779	-0.928515	-0.927461	-0.930095	-0.922704	-0.899506	-0.869468	-0.827	-0.773016	-0.710197	-0.643479	-0.567723	-0.488857	-0.420786	-0.351656	-0.283805	-0.230958	-0.18851	-0.151831	-0.119339	-0.0978976	-0.0921582	-0.0842149	-0.0697788	-0.0672448	-0.0762402	-0.0835223	-0.0844899	-0.0785639	-0.0772224	-0.0977765	-0.132609	-0.159859	-0.179891	-0.212054	-0.27678	-0.398827	-0.597617	-0.856906	-1.12177	-1.32939	-1.43007	-1.38835	-1.19089	-0.860308	-0.446968	0	
0	-0.115642	-0.233687	-0.342852	-0.437271	-0.528111	-0.597533	-0.648499	-0.697052	-0.724945	-0.733125	-0.734988	-0.726781	-0.7114	-0.684005	-0.645533	-0.622286	-0.595639	-0.554333	-0.515665	-0.480808	-0.459181	-0.441914	-0.411034	-0.368402	-0.328572	-0.316638	-0.317503	-0.323264	-0.316193	-0.27495	-0.193998	-0.0882424	0.00395985	0.071026	0.088926	0.045122	-0.0817184	-0.276583	-0.514323	-0.767155	-1.02157	-1.25847	-1.45935	-1.58185	-1.62077	-1.56915	-1.46022	-1.3309	-1.20524	-1.10558	-1.03663	-0.989376	-0.956788	-0.936359	-0.910953	-0.883393	-0.845201	-0.797772	-0.748066	-0.688553	-0.620804	-0.551008	-0.484675	-0.414127	-0.346458	-0.292268	-0.238297	-0.189475	-0.155704	-0.129358	-0.106452	-0.0863634	-0.076605	-0.0784982	-0.0736523	-0.0631513	-0.0654774	-0.0765097	-0.0834481	-0.0833487	-0.0772823	-0.0786681	-0.102159	-0.135442	-0.157587	-0.172875	-0.201792	-0.265174	-0.388959	-0.591278	-0.852992	-1.11944	-1.33047	-1.43615	-1.39739	-1.19866	-0.8644	-0.448164	0	
0	-0.127732	-0.250829	-0.365218	-0.468047	-0.568894	-0.649058	-0.706853	-0.762425	-0.800383	-0.815435	-0.827051	-0.83466	-0.828806	-0.812201	-0.790226	-0.777832	-0.759758	-0.726909	-0.694416	-0.670052	-0.653695	-0.639457	-0.609207	-0.56691	-0.534321	-0.526693	-0.530822	-0.535193	-0.522436	-0.473438	-0.384125	-0.278185	-0.187214	-0.127605	-0.116721	-0.172747	-0.309072	-0.50916	-0.745947	-0.992473	-1.23647	-1.45935	-1.63596	-1.73321	-1.74007	-1.65917	-1.52756	-1.37486	-1.23194	-1.11677	-1.02833	-0.959445	-0.909747	-0.86357	-0.81068	-0.764739	-0.711034	-0.652463	-0.592742	-0.526832	-0.461902	-0.400095	-0.342367	-0.283799	-0.234009	-0.197041	-0.158467	-0.126567	-0.107989	-0.0935199	-0.0801238	-0.0683665	-0.0664294	-0.0721526	-0.06786	-0.0601852	-0.0662428	-0.0780169	-0.0837853	-0.0823106	-0.0764508	-0.0811379	-0.107287	-0.138073	-0.154669	-0.165491	-0.191735	-0.254569	-0.380747	-0.586256	-0.84893	-1.11523	-1.32837	-1.43827	-1.40225	-1.20281	-0.866094	-0.448277	0	
0	-0.112612	-0.224597	-0.332048	-0.426772	-0.516001	-0.59289	-0.658903	-0.720789	-0.765618	-0.796982	-0.822982	-0.843764	-0.852973	-0.850361	-0.845267	-0.849878	-0.8438	-0.821828	-0.80562	-0.792256	-0.788336	-0.779834	-0.752495	-0.717074	-0.692475	-0.693392	-0.700459	-0.703525	-0.68563	-0.626028	-0.531499	-0.422106	-0.335975	-0.279608	-0.277785	-0.342297	-0.485948	-0.687054	-0.917075	-1.15251	-1.38142	-1.58185	-1.73321	-1.79626	-1.77118	-1.66138	-1.50438	-1.33331	-1.17509	-1.04237	-0.937218	-0.854115	-0.785187	-0.723127	-0.665941	-0.613481	-0.551902	-0.491036	-0.434379	-0.377755	-0.322518	-0.272817	-0.231184	-0.18857	-0.155167	-0.132563	-0.106937	-0.0886204	-0.0808137	-0.0737199	-0.0658062	-0.059428	-0.0627366	-0.0695801	-0.0644493	-0.0593713	-0.0684506	-0.0799848	-0.0840677	-0.0812057	-0.0761766	-0.0847429	-0.113002	-0.140236	-0.151032	-0.157916	-0.182289	-0.245581	-0.374816	-0.582892	-0.844659	-1.10872	-1.32231	-1.43528	-1.40164	-1.20228	-0.864765	-0.44707	0	
0	-0.0909405	-0.172127	-0.256322	-0.340764	-0.418518	-0.483858	-0.542105	-0.603427	-0.651801	-0.687278	-0.727478	-0.764015	-0.784977	-0.799749	-0.814619	-0.832827	-0.840041	-0.831105	-0.827316	-0.831063	-0.833983	-0.834961	-0.809705	-0.783401	-0.769491	-0.778289	-0.788976	-0.790091	-0.765147	-0.696344	-0.594797	-0.485621	-0.402509	-0.351841	-0.358784	-0.431966	-0.58319	-0.782761	-1.00536	-1.22959	-1.43947	-1.62077	-1.74007	-1.77118	-1.71332	-1.57216	-1.39533	-1.20731	-1.03695	-0.897152	-0.787768	-0.697195	-0.628307	-0.566805	-0.505711	-0.451847	-0.394602	-0.34615	-0.301954	-0.25511	-0.214675	-0.182739	-0.152825	-0.122452	-0.105653	-0.0940635	-0.0764203	-0.067833	-0.0668478	-0.0633875	-0.0584073	-0.0559082	-0.0625771	-0.0685013	-0.0621591	-0.0600354	-0.0715069	-0.081945	-0.08405	-0.0800472	-0.0766855	-0.0895778	-0.11906	-0.141643	-0.146659	-0.150407	-0.173946	-0.238896	-0.371793	-0.581461	-0.840064	-1.09946	-1.31145	-1.42595	-1.39417	-1.19592	-0.85976	-0.444299	0	
0	-0.0642767	-0.122465	-0.181799	-0.240621	-0.294482	-0.349564	-0.406503	-0.457164	-0.501799	-0.54237	-0.581644	-0.624094	-0.650386	-0.672719	-0.702598	-0.731698	-0.746753	-0.751366	-0.761477	-0.777535	-0.792111	-0.796027	-0.778297	-0.759158	-0.758729	-0.773797	-0.787507	-0.785338	-0.75209	-0.674213	-0.566485	-0.460054	-0.379893	-0.338483	-0.353061	-0.438566	-0.594727	-0.792799	-1.00774	-1.21732	-1.41173	-1.56915	-1.65917	-1.66138	-1.57216	-1.41254	-1.22339	-1.02981	-0.862064	-0.726115	-0.616984	-0.532368	-0.467598	-0.404858	-0.354932	-0.313839	-0.270119	-0.234857	-0.199162	-0.167072	-0.141634	-0.119864	-0.101966	-0.0856192	-0.0780637	-0.0705342	-0.0596706	-0.0584733	-0.0602752	-0.0581342	-0.055049	-0.0554868	-0.0639382	-0.0676946	-0.0606015	-0.0619176	-0.0749928	-0.0835823	-0.0836344	-0.0789863	-0.0782661	-0.0956578	-0.125107	-0.142013	-0.141619	-0.143313	-0.167288	-0.235251	-0.372261	-0.582141	-0.834963	-1.08699	-1.29495	-1.409	-1.3784	-1.18257	-0.850401	-0.4397	0	
0	-0.0404398	-0.0729172	-0.113622	-0.159676	-0.194332	-0.228869	-0.271368	-0.311684	-0.346016	-0.385019	-0.424968	-0.463253	-0.491649	-0.516613	-0.552972	-0.582947	-0.600573	-0.610536	-0.629594	-0.653152	-0.671665	-0.6777	-0.662405	-0.652645	-0.662361	-0.682507	-0.696905	-0.68883	-0.647081	-0.558574	-0.448902	-0.344645	-0.272834	-0.240134	-0.268236	-0.366767	-0.530373	-0.730109	-0.937792	-1.14012	-1.32051	-1.46022	-1.52756	-1.50438	-1.39533	-1.22339	-1.02926	-0.839094	-0.679079	-0.549708	-0.452393	-0.379563	-0.323974	-0.277505	-0.243234	-0.21031	-0.175884	-0.151501	-0.129885	-0.110397	-0.0946844	-0.0853392	-0.0745452	-0.0624712	-0.0621494	-0.0593386	-0.0521622	-0.0544745	-0.0574781	-0.0558128	-0.0537551	-0.0566898	-0.0658366	-0.0666849	-0.059734	-0.0648654	-0.0785718	-0.0846878	-0.0828313	-0.0782857	-0.0812197	-0.102866	-0.13069	-0.14111	-0.136096	-0.137086	-0.162987	-0.235404	-0.376706	-0.584972	-0.829099	-1.07083	-1.27194	-1.38311	-1.35289	-1.16109	-0.835996	-0.432981	0	
0	-0.0252372	-0.0409015	-0.0620123	-0.0933788	-0.112283	-0.135777	-0.170336	-0.195461	-0.219222	-0.248185	-0.279385	-0.310875	-0.332257	-0.357061	-0.393607	-0.42073	-0.434697	-0.449857	-0.470798	-0.4985	-0.515147	-0.518553	-0.504566	-0.501528	-0.518971	-0.540832	-0.55169	-0.536947	-0.482537	-0.387588	-0.274813	-0.179652	-0.115675	-0.0984899	-0.142358	-0.257669	-0.43232	-0.6337	-0.839847	-1.03575	-1.20535	-1.3309	-1.37486	-1.33331	-1.20731	-1.02981	-0.839094	-0.660092	-0.513823	-0.402198	-0.320813	-0.261349	-0.220036	-0.1835	-0.158128	-0.133425	-0.113019	-0.103678	-0.089352	-0.0766115	-0.0699042	-0.0641083	-0.0556037	-0.0531951	-0.0576838	-0.0522442	-0.0480739	-0.0545073	-0.0567238	-0.0542639	-0.053734	-0.0591829	-0.0675328	-0.0651745	-0.0597877	-0.0688015	-0.0819004	-0.085105	-0.0817621	-0.0783148	-0.0858	-0.110903	-0.135278	-0.138805	-0.130417	-0.132293	-0.161796	-0.240087	-0.385458	-0.589823	-0.822137	-1.05048	-1.24153	-1.34701	-1.31628	-1.13035	-0.815833	-0.423808	0	
