0	0.0500977	0.0656186	0.0244981	-0.0754217	-0.225416	-0.406382	-0.59142	-0.752198	-0.855185	-0.890283	-0.845087	-0.725546	-0.533186	-0.285224	-0.0259068	0.202299	0.357532	0.443434	0.472594	0.467928	0.435242	0.379014	0.307523	0.231288	0.169992	0.128142	0.105412	0.09254	0.0874271	0.0914598	0.114702	0.152636	0.211154	0.29046	0.394111	0.511817	0.650216	0.789896	0.915353	0.998261	1.01986	0.96201	0.819074	0.587693	0.2979	-0.0235449	-0.334185	-0.595091	-0.787183	-0.902024	-0.924733	-0.857071	-0.72995	-0.568447	-0.38273	-0.214617	-0.101868	-0.0376233	-0.00818761	-0.00519928	-0.0122475	-0.0235507	-0.0496033	-0.0762225	-0.101221	-0.111099	-0.0964305	-0.0765497	-0.0621694	-0.0499728	-0.0405266	-0.0533301	-0.0851037	-0.127996	-0.177139	-0.207789	-0.22268	-0.241231	-0.27157	-0.315593	-0.353532	-0.363064	-0.350756	-0.327483	-0.284662	-0.229365	-0.174768	-0.103603	-0.0108203	0.0821047	0.164228	0.237828	0.296175	0.325748	0.32464	0.286848	0.210379	0.111193	0	
0	0.0270094	0.0172949	-0.042654	-0.159013	-0.309786	-0.48076	-0.647053	-0.782149	-0.868208	-0.885122	-0.832481	-0.707889	-0.512765	-0.269515	-0.00929288	0.216171	0.372505	0.456807	0.479547	0.467565	0.429807	0.37297	0.302471	0.227829	0.165549	0.123494	0.102389	0.0926515	0.0914598	0.106479	0.136975	0.183158	0.251985	0.342888	0.45632	0.583593	0.719538	0.855561	0.974767	1.04192	1.03943	0.955908	0.784152	0.531068	0.223432	-0.11041	-0.428613	-0.692522	-0.885856	-1.0014	-1.03178	-0.972715	-0.845718	-0.673145	-0.468514	-0.271512	-0.119943	-0.0200701	0.0420921	0.0693822	0.0780986	0.0686167	0.039569	-0.00172604	-0.0525218	-0.0873802	-0.100432	-0.0963673	-0.0904252	-0.0757338	-0.0563047	-0.0559971	-0.0681405	-0.0947656	-0.127155	-0.149569	-0.16078	-0.173829	-0.208329	-0.263809	-0.320438	-0.355278	-0.368569	-0.365121	-0.338126	-0.299212	-0.256174	-0.195531	-0.121529	-0.0489485	0.0204798	0.0863991	0.143905	0.181004	0.192108	0.180911	0.14092	0.0743959	0	
0	0.00335416	-0.0284948	-0.10994	-0.238484	-0.390883	-0.550258	-0.693365	-0.804885	-0.868128	-0.870791	-0.811283	-0.681893	-0.490356	-0.247774	0.00833131	0.233947	0.393641	0.480257	0.501581	0.48722	0.444054	0.388164	0.318898	0.244377	0.180427	0.137526	0.11538	0.108158	0.114702	0.136975	0.180051	0.23695	0.313593	0.41557	0.542287	0.672928	0.805293	0.930732	1.03262	1.0737	1.04443	0.928401	0.730715	0.458543	0.141624	-0.196087	-0.510675	-0.77277	-0.961452	-1.078	-1.11425	-1.05748	-0.923898	-0.739938	-0.521428	-0.298299	-0.117743	0.00517669	0.082117	0.124717	0.142394	0.138327	0.112395	0.0636763	-0.00274835	-0.0625073	-0.102157	-0.119908	-0.122002	-0.102658	-0.0719121	-0.0497955	-0.0427469	-0.0545652	-0.0765637	-0.0993256	-0.113063	-0.127559	-0.161818	-0.216721	-0.276382	-0.326086	-0.361412	-0.372952	-0.362312	-0.343734	-0.320644	-0.279007	-0.222194	-0.173968	-0.128014	-0.0744912	-0.0275524	0.00371783	0.0241784	0.04001	0.0405783	0.0216622	0	
0	-0.0168942	-0.0689154	-0.167018	-0.305677	-0.457036	-0.601408	-0.721989	-0.805175	-0.847428	-0.834564	-0.769468	-0.63955	-0.451211	-0.214268	0.0365096	0.259134	0.419903	0.507394	0.529712	0.509866	0.464354	0.407642	0.342771	0.27191	0.212044	0.168601	0.148636	0.14399	0.152636	0.183158	0.23695	0.300788	0.38784	0.498996	0.630838	0.766809	0.889764	0.995753	1.07407	1.08949	1.02887	0.884694	0.666838	0.386134	0.0668859	-0.266314	-0.572698	-0.827067	-1.00876	-1.12296	-1.1566	-1.09879	-0.957985	-0.763717	-0.529769	-0.290979	-0.0950647	0.0354088	0.117033	0.162372	0.181862	0.18122	0.158761	0.108966	0.0342562	-0.0388939	-0.0993319	-0.132063	-0.139405	-0.117719	-0.0783132	-0.0425588	-0.0213494	-0.0254642	-0.0426347	-0.0652774	-0.0819623	-0.0943591	-0.121741	-0.16687	-0.21939	-0.272901	-0.322983	-0.356203	-0.368761	-0.374633	-0.376819	-0.355011	-0.320782	-0.298192	-0.271585	-0.238084	-0.205966	-0.1781	-0.156189	-0.120539	-0.0736429	-0.0355932	0	
0	-0.039153	-0.1133	-0.226934	-0.376187	-0.523035	-0.652508	-0.745991	-0.799355	-0.816193	-0.785509	-0.71434	-0.583435	-0.401042	-0.171563	0.070747	0.285799	0.445425	0.531666	0.555602	0.53212	0.484013	0.427558	0.36724	0.303787	0.249597	0.210445	0.195718	0.195948	0.211154	0.251985	0.313593	0.38784	0.47833	0.587257	0.718906	0.848535	0.951291	1.03576	1.08585	1.07457	0.992427	0.829568	0.598754	0.314768	-0.00141578	-0.322734	-0.617755	-0.865568	-1.04007	-1.14198	-1.16773	-1.10565	-0.956383	-0.749506	-0.508689	-0.265941	-0.0635213	0.0722935	0.156172	0.199031	0.217564	0.216294	0.192916	0.139403	0.0632015	-0.0155417	-0.0846036	-0.123842	-0.134605	-0.114375	-0.0792717	-0.0421014	-0.0198129	-0.0216701	-0.0326375	-0.0494391	-0.0606271	-0.0689798	-0.0839594	-0.113943	-0.158068	-0.209676	-0.267062	-0.313392	-0.348691	-0.387316	-0.41798	-0.423141	-0.421518	-0.426748	-0.420588	-0.4018	-0.378772	-0.356925	-0.326551	-0.264039	-0.178724	-0.0906489	0	
0	-0.0637516	-0.158103	-0.2905	-0.446082	-0.591348	-0.70477	-0.772619	-0.797082	-0.786441	-0.738111	-0.657326	-0.52532	-0.344917	-0.121597	0.115624	0.324561	0.482691	0.569178	0.593716	0.566342	0.513565	0.452365	0.393997	0.337439	0.289335	0.259724	0.253003	0.263615	0.29046	0.342888	0.41557	0.498996	0.587257	0.68772	0.805159	0.915599	0.993704	1.04903	1.06554	1.03473	0.935618	0.763832	0.533465	0.259814	-0.0461985	-0.355044	-0.643553	-0.881388	-1.04204	-1.13162	-1.14688	-1.07539	-0.919999	-0.713517	-0.47721	-0.236407	-0.0352318	0.104086	0.18893	0.230646	0.247251	0.243179	0.216572	0.160911	0.0910381	0.0159764	-0.0496922	-0.0871025	-0.0994322	-0.0855284	-0.0627	-0.038268	-0.0272102	-0.0350014	-0.046144	-0.0534365	-0.0561666	-0.0583045	-0.058948	-0.0728418	-0.101671	-0.144519	-0.202016	-0.255239	-0.307887	-0.373326	-0.438178	-0.480613	-0.513777	-0.550853	-0.570901	-0.562801	-0.538342	-0.513819	-0.474212	-0.392136	-0.272099	-0.135139	0	
0	-0.0895671	-0.205726	-0.355052	-0.516955	-0.659053	-0.757492	-0.799246	-0.796893	-0.754915	-0.689817	-0.59437	-0.459964	-0.280419	-0.0581468	0.172982	0.380319	0.537206	0.62577	0.654288	0.627307	0.570244	0.505912	0.4478	0.394474	0.356075	0.331963	0.334909	0.355886	0.394111	0.45632	0.542287	0.630838	0.718906	0.805159	0.903631	0.985329	1.03461	1.05142	1.0358	0.983955	0.879447	0.711089	0.492016	0.229075	-0.0638208	-0.357062	-0.63008	-0.851828	-1.00271	-1.08001	-1.0833	-1.01102	-0.866255	-0.671746	-0.442795	-0.213978	-0.0197864	0.121886	0.210273	0.251007	0.264132	0.26299	0.236064	0.188791	0.130905	0.0634921	0.00483255	-0.0345397	-0.050842	-0.0459158	-0.0341315	-0.0224072	-0.0250414	-0.0414753	-0.0582526	-0.0631356	-0.060488	-0.0574266	-0.0474623	-0.0462215	-0.0632859	-0.0966238	-0.145587	-0.203936	-0.269673	-0.349345	-0.437252	-0.512079	-0.581036	-0.648211	-0.693037	-0.70399	-0.685928	-0.655381	-0.599654	-0.497469	-0.350284	-0.174287	0	
0	-0.111039	-0.246827	-0.405159	-0.571684	-0.705457	-0.788481	-0.807804	-0.77668	-0.711192	-0.625606	-0.520406	-0.385139	-0.206547	0.00924934	0.235592	0.439868	0.592951	0.686607	0.720628	0.697529	0.644274	0.577901	0.521014	0.476103	0.443021	0.427667	0.438623	0.465782	0.511817	0.583593	0.672928	0.766809	0.848535	0.915599	0.985329	1.03777	1.05788	1.04574	1.00734	0.944628	0.835905	0.671982	0.463505	0.214457	-0.0578386	-0.327226	-0.577433	-0.777434	-0.909796	-0.971794	-0.972944	-0.910807	-0.787055	-0.613677	-0.405037	-0.191927	-0.0047992	0.136948	0.226744	0.26279	0.278472	0.281837	0.26316	0.230999	0.184995	0.124804	0.0636324	0.0165103	-0.0113701	-0.0148072	-0.00314281	0.00384309	-0.00246583	-0.0229009	-0.0484257	-0.0573046	-0.0575751	-0.0573227	-0.0423655	-0.0323204	-0.0433794	-0.0700643	-0.116054	-0.176782	-0.245358	-0.331284	-0.426863	-0.518146	-0.615677	-0.710764	-0.782536	-0.814361	-0.802994	-0.767723	-0.696876	-0.574688	-0.4038	-0.199439	0	
0	-0.131561	-0.28157	-0.449147	-0.613066	-0.738885	-0.805501	-0.802992	-0.748165	-0.65789	-0.554417	-0.438903	-0.301685	-0.127143	0.0820663	0.302435	0.49953	0.648676	0.74424	0.78017	0.767257	0.714747	0.650584	0.597754	0.559145	0.538582	0.538104	0.558169	0.596811	0.650216	0.719538	0.805293	0.889764	0.951291	0.993704	1.03461	1.05788	1.05964	1.03103	0.980539	0.909883	0.806146	0.65458	0.458332	0.220926	-0.0300966	-0.277544	-0.499565	-0.66723	-0.773795	-0.824677	-0.827375	-0.778991	-0.684639	-0.543678	-0.360292	-0.164353	0.00848309	0.146199	0.237371	0.27958	0.304178	0.318741	0.314645	0.297449	0.259462	0.197329	0.128475	0.0663058	0.0209115	0.00936275	0.0228383	0.0327384	0.0311284	0.0131389	-0.0159337	-0.0319257	-0.0411868	-0.04825	-0.0404215	-0.0313457	-0.0357089	-0.0572092	-0.0998545	-0.162721	-0.236919	-0.320911	-0.419404	-0.525308	-0.634418	-0.746285	-0.842844	-0.887457	-0.875548	-0.830841	-0.74268	-0.604585	-0.425205	-0.21373	0	
0	-0.153453	-0.320339	-0.495635	-0.658613	-0.776165	-0.828073	-0.808098	-0.730422	-0.618533	-0.494152	-0.36558	-0.222358	-0.0488072	0.156495	0.37053	0.561258	0.703852	0.79584	0.833994	0.826334	0.778429	0.719198	0.670128	0.642126	0.638057	0.651766	0.686954	0.73484	0.789896	0.855561	0.930732	0.995753	1.03576	1.04903	1.05142	1.04574	1.03103	0.993415	0.945251	0.884615	0.794195	0.656623	0.473389	0.252396	0.0203508	-0.205335	-0.394759	-0.533676	-0.623451	-0.669322	-0.673081	-0.639369	-0.571136	-0.461826	-0.308157	-0.139831	0.0127855	0.143906	0.241756	0.301448	0.347699	0.382144	0.3965	0.391144	0.353156	0.286578	0.207212	0.129504	0.064394	0.0399423	0.0499372	0.0598265	0.0648306	0.0545709	0.0306919	0.0100202	-0.00829415	-0.0264905	-0.0366234	-0.0375387	-0.0421286	-0.0563351	-0.0901462	-0.154944	-0.232419	-0.317739	-0.422157	-0.534107	-0.64899	-0.765139	-0.864971	-0.919839	-0.907667	-0.84043	-0.733123	-0.585035	-0.400954	-0.198947	0	
