0	0.0536059	0.104142	0.161145	0.215287	0.273124	0.333531	0.395308	0.458738	0.525943	0.591958	0.658471	0.724511	0.784363	0.843341	0.894702	0.938547	0.981517	1.01243	1.03266	1.0473	1.04944	1.04308	1.02787	1.00743	0.970247	0.925945	0.870434	0.800378	0.717931	0.629867	0.529624	0.428828	0.336766	0.250795	0.176689	0.118634	0.0808546	0.0598865	0.0597611	0.0847342	0.13929	0.209212	0.28604	0.370323	0.444732	0.492645	0.512769	0.516752	0.508036	0.493918	0.489948	0.510196	0.565733	0.656985	0.753883	0.837729	0.898516	0.945048	0.971541	0.961753	0.911492	0.816848	0.68439	0.538723	0.407859	0.299115	0.205522	0.110254	0.0249271	-0.0335073	-0.0743577	-0.102291	-0.121904	-0.115878	-0.0720963	-0.0191293	0.0207704	0.0362523	0.019713	-0.0236086	-0.0809972	-0.142487	-0.211456	-0.286776	-0.354204	-0.391726	-0.375385	-0.309709	-0.217056	-0.108285	-0.000731319	0.0874598	0.150193	0.176042	0.1651	0.136784	0.0977961	0.0490572	0	
0	0.0362017	0.0694399	0.10886	0.144359	0.184061	0.226305	0.266867	0.312886	0.358415	0.404762	0.453282	0.503441	0.553074	0.605828	0.659066	0.711535	0.764168	0.810762	0.856826	0.899961	0.934649	0.961487	0.976198	0.97534	0.953729	0.916719	0.859034	0.776577	0.68209	0.578726	0.466988	0.35883	0.262662	0.174164	0.102224	0.0511049	0.0247864	0.0221696	0.0469616	0.102212	0.184665	0.275526	0.3707	0.466612	0.548989	0.60076	0.628139	0.633345	0.615214	0.578154	0.538187	0.515662	0.530067	0.586409	0.663477	0.746634	0.826087	0.904383	0.961753	0.985548	0.97061	0.909319	0.808568	0.685955	0.566915	0.46336	0.367239	0.269494	0.189581	0.139884	0.113983	0.10133	0.0886041	0.0901829	0.110973	0.129645	0.128196	0.0898717	0.0153643	-0.0849032	-0.201563	-0.315748	-0.412608	-0.48606	-0.52931	-0.520681	-0.440739	-0.310982	-0.163287	-0.012472	0.119024	0.217688	0.2868	0.315973	0.29971	0.254434	0.188428	0.100692	0	
0	0.0125881	0.0248718	0.039287	0.0540503	0.0702559	0.0897041	0.108449	0.132013	0.157602	0.183956	0.218786	0.25356	0.293238	0.340422	0.389602	0.442516	0.50393	0.567942	0.634776	0.702382	0.760909	0.811943	0.848152	0.86758	0.860749	0.834003	0.780689	0.704485	0.617743	0.519061	0.412393	0.309627	0.217682	0.13158	0.06752	0.0263823	0.0165527	0.0321919	0.0792839	0.153989	0.248539	0.345237	0.443596	0.542096	0.622169	0.67307	0.698367	0.692761	0.652694	0.580162	0.499024	0.433013	0.410783	0.440576	0.506972	0.599291	0.707152	0.820028	0.911492	0.97061	0.989904	0.966286	0.899656	0.80357	0.702923	0.60663	0.51169	0.417937	0.346358	0.307065	0.297116	0.302248	0.302538	0.307209	0.316655	0.309816	0.26799	0.181932	0.0602626	-0.0890977	-0.255474	-0.415175	-0.544842	-0.627675	-0.655682	-0.613191	-0.490831	-0.318094	-0.12903	0.0543898	0.203245	0.308814	0.381115	0.411276	0.390345	0.331875	0.247154	0.13456	0	
0	-0.0145731	-0.0315587	-0.0424239	-0.0555396	-0.0640208	-0.067817	-0.0715532	-0.0656703	-0.0587327	-0.0450517	-0.0228292	0.000796994	0.0365732	0.0801264	0.127196	0.190466	0.258407	0.331514	0.406055	0.483494	0.550843	0.614902	0.662551	0.691946	0.69895	0.690922	0.659404	0.608808	0.547628	0.471274	0.385907	0.303455	0.225826	0.154983	0.107451	0.0841318	0.0906582	0.119235	0.176608	0.252755	0.343045	0.429356	0.522091	0.611275	0.680191	0.718929	0.727305	0.696775	0.620362	0.506473	0.383573	0.278443	0.228082	0.237388	0.299572	0.406981	0.543936	0.691646	0.816848	0.909319	0.966286	0.982391	0.953456	0.891473	0.81192	0.724934	0.634088	0.54605	0.48355	0.455838	0.4637	0.486623	0.50221	0.514183	0.510772	0.477294	0.406436	0.291279	0.140706	-0.0367789	-0.233983	-0.428389	-0.583734	-0.675541	-0.7024	-0.651751	-0.515522	-0.32482	-0.114473	0.0872726	0.247469	0.35813	0.428839	0.453044	0.423209	0.352577	0.258253	0.140581	0	
0	-0.0414263	-0.081537	-0.120317	-0.154816	-0.187598	-0.211819	-0.234358	-0.246297	-0.251816	-0.24986	-0.234908	-0.213342	-0.178297	-0.133847	-0.0814431	-0.0161089	0.0479706	0.118213	0.191193	0.261591	0.326382	0.383367	0.431613	0.466747	0.49402	0.508762	0.507084	0.491653	0.468861	0.429109	0.38183	0.336062	0.290264	0.252394	0.232699	0.232934	0.250636	0.285053	0.33683	0.402963	0.474274	0.544256	0.621769	0.691765	0.737613	0.749655	0.727783	0.659229	0.540303	0.386807	0.226584	0.0926974	0.0204222	0.0128645	0.0744035	0.193215	0.356484	0.532718	0.68439	0.808568	0.899656	0.953456	0.965436	0.93837	0.8817	0.807806	0.723056	0.643758	0.593738	0.578724	0.599674	0.636289	0.667687	0.684073	0.670162	0.62451	0.539405	0.408796	0.24753	0.0617612	-0.146152	-0.355272	-0.527335	-0.635425	-0.673368	-0.628336	-0.500229	-0.317698	-0.108632	0.0940145	0.25355	0.360718	0.421934	0.434869	0.396486	0.319776	0.22717	0.122418	0	
0	-0.0585992	-0.111733	-0.169056	-0.217844	-0.263985	-0.305065	-0.337523	-0.361119	-0.376514	-0.380024	-0.370024	-0.352929	-0.321288	-0.280517	-0.235607	-0.181834	-0.127542	-0.069374	-0.0117873	0.0404048	0.089473	0.13818	0.184769	0.225796	0.265121	0.300553	0.327378	0.35149	0.370881	0.378364	0.384404	0.392453	0.397382	0.406143	0.423915	0.447232	0.474801	0.507347	0.548866	0.597395	0.645688	0.694599	0.747661	0.787286	0.79588	0.770669	0.708754	0.598134	0.441138	0.255969	0.0706652	-0.080757	-0.170698	-0.190197	-0.133692	-0.00746465	0.174285	0.36613	0.538723	0.685955	0.80357	0.891473	0.93837	0.941971	0.907339	0.842866	0.761779	0.69316	0.654297	0.648816	0.683483	0.737139	0.787565	0.817289	0.808146	0.759293	0.666481	0.534536	0.378174	0.19772	-0.00879153	-0.225768	-0.411824	-0.532116	-0.578313	-0.545939	-0.441184	-0.28338	-0.0956753	0.0839938	0.222909	0.313984	0.359243	0.361411	0.32281	0.252809	0.17373	0.0923338	0	
0	-0.0583391	-0.114333	-0.171141	-0.222075	-0.271127	-0.314707	-0.350339	-0.379609	-0.401341	-0.410397	-0.414004	-0.409238	-0.3918	-0.373685	-0.348581	-0.313916	-0.283032	-0.247119	-0.21211	-0.177225	-0.137325	-0.0967684	-0.0558071	-0.0149896	0.0353671	0.0853776	0.137569	0.196719	0.25916	0.319977	0.388103	0.458538	0.521087	0.583177	0.639802	0.688652	0.72657	0.760359	0.793131	0.824019	0.848194	0.869372	0.888156	0.88325	0.845272	0.776539	0.672937	0.526601	0.342637	0.140752	-0.0537165	-0.213059	-0.311694	-0.342493	-0.292099	-0.162068	0.0255131	0.224989	0.407859	0.566915	0.702923	0.81192	0.8817	0.907339	0.883908	0.819094	0.73942	0.677395	0.646224	0.656815	0.710423	0.785991	0.868478	0.924961	0.928577	0.884937	0.797573	0.674628	0.525233	0.348165	0.143381	-0.073588	-0.262715	-0.389909	-0.44305	-0.422387	-0.34331	-0.221215	-0.0749476	0.060611	0.163466	0.229069	0.25573	0.252243	0.224759	0.174395	0.116818	0.0610313	0	
0	-0.0445691	-0.0856975	-0.130108	-0.167924	-0.206938	-0.241945	-0.272751	-0.30422	-0.328473	-0.352552	-0.374574	-0.389615	-0.404116	-0.415103	-0.417962	-0.419193	-0.418409	-0.40994	-0.393521	-0.376011	-0.347905	-0.32045	-0.281437	-0.237171	-0.179904	-0.118086	-0.0425563	0.0506861	0.152608	0.265041	0.38897	0.514925	0.629901	0.742375	0.83676	0.915651	0.970995	1.01691	1.04646	1.06521	1.06281	1.0531	1.02681	0.970886	0.883837	0.773704	0.635696	0.465514	0.268967	0.0671152	-0.126592	-0.283141	-0.389141	-0.431076	-0.38828	-0.264753	-0.0795743	0.116007	0.299115	0.46336	0.60663	0.724934	0.807806	0.842866	0.819094	0.749878	0.666971	0.607412	0.589657	0.61904	0.691573	0.798354	0.918421	1.00308	1.0294	1.00239	0.924765	0.80893	0.66381	0.492042	0.295525	0.0846706	-0.105564	-0.23689	-0.291154	-0.280662	-0.231608	-0.151752	-0.0547069	0.029601	0.0915213	0.12993	0.140714	0.136622	0.125581	0.100076	0.065786	0.0330184	0	
0	-0.0206112	-0.038115	-0.060194	-0.0806071	-0.100413	-0.127329	-0.150185	-0.179734	-0.212317	-0.244321	-0.28295	-0.320185	-0.359925	-0.40069	-0.436152	-0.474568	-0.500719	-0.520402	-0.53106	-0.536332	-0.526104	-0.504268	-0.470273	-0.422696	-0.357775	-0.277238	-0.176819	-0.0544777	0.0798236	0.229952	0.393954	0.555918	0.712954	0.863585	0.99643	1.10647	1.1922	1.25641	1.29328	1.30134	1.27656	1.2333	1.1603	1.0549	0.924798	0.781096	0.619073	0.434608	0.238983	0.0427728	-0.142868	-0.296073	-0.412603	-0.464881	-0.438973	-0.326701	-0.155768	0.0261944	0.205522	0.367239	0.51169	0.634088	0.723056	0.761779	0.73942	0.666971	0.582782	0.532038	0.525579	0.568148	0.659994	0.79186	0.938559	1.05118	1.10246	1.08794	1.01772	0.912746	0.779114	0.616869	0.428293	0.22604	0.041565	-0.0900001	-0.149611	-0.155007	-0.134021	-0.0912194	-0.0403091	-0.00188573	0.0269781	0.0448897	0.0444695	0.0402924	0.0421802	0.0379082	0.0233882	0.0091449	0	
0	0.00480029	0.0044918	0.0068967	0.00170839	-0.00645732	-0.020336	-0.0386582	-0.0659302	-0.0977285	-0.135378	-0.184179	-0.235009	-0.291813	-0.355582	-0.413532	-0.474681	-0.527891	-0.57569	-0.617017	-0.640641	-0.646556	-0.636786	-0.608089	-0.551952	-0.473232	-0.375627	-0.252327	-0.108522	0.0468813	0.218868	0.40235	0.583062	0.765231	0.94283	1.10557	1.24579	1.36174	1.44639	1.49273	1.49359	1.45313	1.38142	1.27072	1.12805	0.968693	0.80446	0.627619	0.439851	0.250847	0.062896	-0.112532	-0.269327	-0.395396	-0.466315	-0.461134	-0.368918	-0.225241	-0.0595658	0.110254	0.269494	0.417937	0.54605	0.643758	0.69316	0.677395	0.607412	0.532038	0.487084	0.486419	0.541246	0.641022	0.783274	0.945379	1.07209	1.13347	1.12463	1.06445	0.973436	0.848763	0.692683	0.516391	0.331025	0.154919	0.0213697	-0.0441798	-0.061569	-0.0603981	-0.0459693	-0.0299324	-0.0214661	-0.0126364	-0.0084317	-0.0163561	-0.0220826	-0.0150151	-0.00666033	-0.00766019	-0.00883992	0	
