-0.499673	-0.56896	-0.648726	-0.729979	-0.805835	-0.86392	-0.891792	-0.884568	-0.826238	-0.720283	-0.557833	-0.342311	-0.103253	0.162095	0.445447	0.706556	0.933599	1.12393	1.24728	1.28658	
-0.653891	-0.719821	-0.786472	-0.842809	-0.883009	-0.894656	-0.872737	-0.806672	-0.693501	-0.535224	-0.332167	-0.103253	0.148169	0.420473	0.677878	0.899739	1.09	1.22796	1.28629	1.27205	
-0.796118	-0.843675	-0.878442	-0.895009	-0.886388	-0.845411	-0.767451	-0.64866	-0.492802	-0.300705	-0.0799036	0.162095	0.420473	0.668261	0.883036	1.0681	1.21153	1.28356	1.28115	1.22372	
-0.883661	-0.893673	-0.885043	-0.855072	-0.797217	-0.708111	-0.585533	-0.430555	-0.244474	-0.0301778	0.203203	0.445447	0.677878	0.883036	1.06059	1.20212	1.2806	1.28656	1.23715	1.14148	
-0.87481	-0.845554	-0.797473	-0.725968	-0.626837	-0.499023	-0.342533	-0.159094	0.0477982	0.269	0.492673	0.706556	0.899739	1.0681	1.20212	1.27935	1.28907	1.24473	1.15775	1.02109	
-0.771527	-0.707609	-0.622879	-0.513756	-0.379926	-0.222574	-0.0440437	0.151193	0.355429	0.559097	0.754189	0.933599	1.09	1.21153	1.2806	1.28907	1.24719	1.1654	1.03859	0.860879	
-0.570456	-0.47518	-0.359938	-0.225	-0.0724407	0.0953239	0.274522	0.459569	0.643755	0.820822	0.984039	1.12393	1.22796	1.28356	1.28656	1.24473	1.1654	1.04425	0.87563	0.671731	
-0.282535	-0.169471	-0.0412507	0.100388	0.25347	0.4153	0.581626	0.746879	0.904655	1.04731	1.16505	1.24728	1.28629	1.28115	1.23715	1.15775	1.03859	0.87563	0.679584	0.478212	
0.047651	0.164507	0.292623	0.430137	0.574425	0.721313	0.865108	0.999045	1.11555	1.20655	1.26486	1.28658	1.27205	1.22372	1.14148	1.02109	0.860879	0.671731	0.478212	0.307946	
0.392006	0.50464	0.624292	0.747789	0.870732	0.987592	1.09231	1.17888	1.24183	1.27704	1.28246	1.25779	1.20261	1.11453	0.990213	0.830882	0.648283	0.464314	0.302645	0.178725	
0.726434	0.822604	0.919487	1.01307	1.09886	1.17233	1.22941	1.26667	1.2814	1.27159	1.23541	1.17042	1.07368	0.943826	0.784992	0.609704	0.437265	0.28717	0.171836	0.0934778	
1.00088	1.06817	1.13126	1.18689	1.2319	1.26339	1.27863	1.27496	1.2496	1.19958	1.12202	1.01505	0.87989	0.723041	0.557135	0.398621	0.262776	0.158752	0.0876303	0.0441504	
1.1803	1.21688	1.2471	1.26837	1.27808	1.27342	1.25138	1.20883	1.14291	1.0517	0.935384	0.797556	0.6461	0.492762	0.350812	0.231467	0.140771	0.0786305	0.0402631	0.0188914	
1.26722	1.27622	1.27671	1.26606	1.2415	1.20018	1.13959	1.05802	0.955345	0.833741	0.698317	0.55709	0.420026	0.297079	0.19581	0.119622	0.0674649	0.0350372	0.0167353	0.00735079	
1.26333	1.24408	1.21361	1.16966	1.11029	1.03424	0.941378	0.833191	0.713136	0.58669	0.460921	0.343489	0.241217	0.158658	0.0972257	0.055276	0.0290679	0.0141124	0.00632034	0.00261128	
1.15459	1.10759	1.04861	0.976905	0.892508	0.796544	0.691435	0.580942	0.469954	0.363964	0.268281	0.187108	0.122779	0.0754181	0.0431797	0.0229653	0.0113194	0.00516322	0.00217835	0.000850193	
0.94665	0.881498	0.807075	0.724319	0.634982	0.541659	0.447678	0.356827	0.27292	0.199267	0.138151	0.0904774	0.0557046	0.0321026	0.0172558	0.00862754	0.00400477	0.00172402	0.000688065	0.000254655	
0.686509	0.619563	0.547858	0.47321	0.397882	0.324431	0.255488	0.193452	0.140186	0.0967585	0.0633065	0.0390836	0.0226725	0.0123133	0.00624189	0.0029468	0.00129368	0.000527706	0.000199971	7.042e-05	
0.438475	0.383538	0.327654	0.272552	0.220016	0.171729	0.129092	0.0930697	0.0640745	0.0419395	0.0259868	0.0151814	0.00833117	0.00428131	0.00205509	0.00091974	0.000383319	0.000148683	5.3672e-05	1.8038e-05	
0.247214	0.209774	0.17333	0.139045	0.107942	0.0808061	0.0581154	0.0399966	0.0262355	0.0163361	0.00961864	0.00533612	0.00278033	0.00135693	0.000619003	0.000263538	0.000104617	3.87077e-05	1.33492e-05	4.29312e-06	
0.12371	0.101962	0.0816016	0.0632328	0.0472943	0.0340279	0.023468	0.0154573	0.00968693	0.00575501	0.00322998	0.00170712	0.000847289	0.000394006	0.00017136	6.96176e-05	2.6401e-05	9.34354e-06	3.08647e-06	9.52127e-07	
0.0553102	0.0443369	0.0344199	0.0258067	0.0186306	0.0129092	0.00855632	0.00540631	0.00324525	0.00184451	0.000989566	0.000499708	0.000236945	0.00010529	4.37825e-05	1.702e-05	6.18211e-06	2.09793e-06	6.65328e-07	1.97294e-07	
0.0222424	0.0173628	0.0130937	0.00951351	0.00664058	0.00443949	0.00283367	0.00172134	0.000992001	0.000540724	0.000278	0.000134476	6.1076e-05	2.60016e-05	1.03636e-05	3.86433e-06	1.34753e-06	4.39451e-07	1.34074e-07	3.82915e-08	
0.00809624	0.00616181	0.0045197	0.00318689	0.00215419	0.00139189	0.000857133	0.000501559	0.000278083	0.000145686	7.19409e-05	3.34123e-05	1.45691e-05	5.95591e-06	2.28053e-06	8.1742e-07	2.74217e-07	8.61075e-08	2.53203e-08	6.97688e-09	
0.00268309	0.00199299	0.00142356	0.000975377	0.000639375	0.000399891	0.000237975	0.00013438	7.18138e-05	3.62315e-05	1.72192e-05	7.69433e-06	3.22772e-06	1.26967e-06	4.67978e-07	1.61557e-07	5.22362e-08	1.5822e-08	4.49169e-09	1.19597e-09	
0.000813794	0.000590531	0.000411189	0.000274084	0.000174456	0.000105765	6.09156e-05	3.32474e-05	1.71549e-05	8.34966e-06	3.8261e-06	1.64796e-06	6.66314e-07	2.52669e-07	8.98086e-08	2.99138e-08	9.33772e-09	2.73256e-09	7.50061e-10	1.93261e-10	
0.000226972	0.000161038	0.000109412	7.10247e-05	4.39475e-05	2.58584e-05	1.44337e-05	7.62535e-06	3.80464e-06	1.78932e-06	7.91866e-07	3.29305e-07	1.28548e-07	4.70696e-08	1.61601e-08	5.20158e-09	1.56996e-09	4.44514e-10	1.18139e-10	2.94946e-11	
5.8459e-05	4.05849e-05	2.69287e-05	1.704e-05	1.02605e-05	5.86604e-06	3.17718e-06	1.62686e-06	7.86008e-07	3.57705e-07	1.53112e-07	6.15701e-08	2.32398e-08	8.22921e-09	2.733e-09	8.51316e-10	2.48788e-10	6.82447e-11	1.75833e-11	4.25866e-12	
1.39575e-05	9.48807e-06	6.15282e-06	3.79853e-06	2.22793e-06	1.23889e-06	6.51835e-07	3.23884e-07	1.51719e-07	6.69008e-08	2.77347e-08	1.07992e-08	3.94681e-09	1.35338e-09	4.35373e-10	1.31413e-10	3.72313e-11	9.90637e-12	2.47725e-12	5.82694e-13	
3.09982e-06	2.06459e-06	1.30943e-06	7.89311e-07	4.51332e-07	2.44341e-07	1.25012e-07	6.03421e-08	2.74373e-08	1.17368e-08	4.71826e-09	1.78117e-09	6.31096e-10	2.09823e-10	6.54619e-11	1.91694e-11	5.27121e-12	1.36196e-12	3.30907e-13	7.56679e-14	
6.42383e-07	4.19434e-07	2.60339e-07	1.53335e-07	8.55453e-08	4.51273e-08	2.24725e-08	1.05481e-08	4.66041e-09	1.93607e-09	7.55592e-10	2.76859e-10	9.52106e-11	3.07273e-11	9.30761e-12	2.64714e-12	7.07245e-13	1.7763e-13	4.19725e-14	9.33922e-15	
1.24569e-07	7.9777e-08	4.8488e-08	2.79228e-08	1.52102e-08	7.82469e-09	3.79586e-09	1.73414e-09	7.4522e-10	3.00961e-10	1.14145e-10	4.06383e-11	1.35786e-11	4.25824e-12	1.25363e-12	3.46627e-13	9.00681e-14	2.20098e-14	5.0625e-15	1.09704e-15	
