0	-0.0455021	-0.0950512	-0.140673	-0.179792	-0.23284	-0.290676	-0.337536	-0.359831	-0.367808	-0.353004	-0.308702	-0.227318	-0.114679	0.0223317	0.164397	0.294566	0.410794	0.510106	0.571941	
0	-0.0670787	-0.133748	-0.192706	-0.245891	-0.296926	-0.340458	-0.360475	-0.35052	-0.310912	-0.243263	-0.152908	-0.0398821	0.094255	0.245419	0.393184	0.522757	0.633871	0.720878	0.760055	
0	-0.0825488	-0.1623	-0.238446	-0.303279	-0.351277	-0.367772	-0.35707	-0.313516	-0.239988	-0.132788	-0.00949243	0.124742	0.272703	0.428072	0.573998	0.690287	0.787758	0.850998	0.865749	
0	-0.0965056	-0.18708	-0.273476	-0.342932	-0.38123	-0.369689	-0.323381	-0.249066	-0.150424	-0.025879	0.11023	0.247408	0.396389	0.546164	0.677969	0.771908	0.843424	0.88196	0.877141	
0	-0.111813	-0.212954	-0.299138	-0.363959	-0.385008	-0.351023	-0.271647	-0.171866	-0.0567278	0.0695615	0.199643	0.325517	0.458216	0.588919	0.693003	0.757272	0.799022	0.817071	0.803922	
0	-0.124805	-0.234837	-0.316325	-0.367928	-0.368078	-0.317533	-0.217249	-0.103916	0.0190954	0.139332	0.257627	0.36128	0.461703	0.55401	0.62091	0.654698	0.671655	0.676743	0.663387	
0	-0.128037	-0.239864	-0.316314	-0.34863	-0.331565	-0.26804	-0.166357	-0.0501368	0.06855	0.184069	0.28834	0.366528	0.422374	0.463031	0.489191	0.494876	0.493343	0.489324	0.478852	
0	-0.117804	-0.220821	-0.287348	-0.302737	-0.27545	-0.209436	-0.11699	-0.00764019	0.100628	0.207972	0.296796	0.352142	0.364415	0.356219	0.339786	0.318575	0.297216	0.286696	0.279429	
0	-0.0969296	-0.179621	-0.23103	-0.235611	-0.211198	-0.153166	-0.0744211	0.0242435	0.117248	0.208043	0.280167	0.319095	0.305008	0.259737	0.205368	0.154665	0.115785	0.102462	0.0999746	
0	-0.0684437	-0.125767	-0.157589	-0.161811	-0.145816	-0.106174	-0.0391814	0.0411837	0.117439	0.184198	0.242146	0.269474	0.245911	0.177763	0.0969177	0.0225304	-0.0250742	-0.0376342	-0.0377876	
0	-0.0390993	-0.072013	-0.0898883	-0.0962356	-0.0923313	-0.0698749	-0.021576	0.0379701	0.0940216	0.145135	0.189197	0.208127	0.178422	0.105496	0.0170217	-0.0623731	-0.110225	-0.124621	-0.130285	
0	-0.0151523	-0.0294631	-0.0384228	-0.0457767	-0.0515173	-0.0452751	-0.0187634	0.0173336	0.0585866	0.100051	0.133264	0.13683	0.104033	0.0396834	-0.0333928	-0.101465	-0.144501	-0.166472	-0.179932	
0	-0.00484914	-0.0108829	-0.0139605	-0.0251118	-0.0401156	-0.0514065	-0.0422311	-0.0258574	0.00450076	0.0372274	0.0606266	0.0525315	0.0249161	-0.0181628	-0.0635751	-0.109534	-0.143367	-0.168418	-0.187302	
0	-0.00648352	-0.0108696	-0.013367	-0.0302834	-0.0582902	-0.0803575	-0.0819565	-0.0767308	-0.0638313	-0.0418068	-0.0275555	-0.0303639	-0.0445544	-0.0609117	-0.0813562	-0.10076	-0.116896	-0.136971	-0.154151	
0	-0.0101826	-0.0175477	-0.0274382	-0.0526269	-0.0900102	-0.113963	-0.120898	-0.128766	-0.137881	-0.131582	-0.117375	-0.105541	-0.0977768	-0.0920485	-0.0900547	-0.0818859	-0.0762401	-0.082991	-0.099623	
0	-0.0113905	-0.0282188	-0.0542651	-0.0900363	-0.128017	-0.151017	-0.167562	-0.195986	-0.226692	-0.23376	-0.216349	-0.1881	-0.156811	-0.127372	-0.100741	-0.0672268	-0.0424086	-0.0368265	-0.0503245	
0	-0.0113199	-0.0402148	-0.0819805	-0.127534	-0.161094	-0.190331	-0.22521	-0.279663	-0.32868	-0.348602	-0.33501	-0.295375	-0.242897	-0.184382	-0.13074	-0.0748224	-0.0353802	-0.0176363	-0.0201526	
0	-0.014753	-0.0489397	-0.0992347	-0.147858	-0.18588	-0.226704	-0.286875	-0.363546	-0.4321	-0.469288	-0.466679	-0.422455	-0.351642	-0.268513	-0.187629	-0.111705	-0.0583435	-0.0280623	-0.0165655	
0	-0.0188558	-0.0500273	-0.0969246	-0.147669	-0.195975	-0.252715	-0.333334	-0.431021	-0.520654	-0.580979	-0.589686	-0.54795	-0.467517	-0.372977	-0.268164	-0.172107	-0.102756	-0.0615629	-0.0375956	
0	-0.0135285	-0.035117	-0.0717676	-0.124436	-0.178623	-0.248603	-0.344037	-0.462362	-0.57472	-0.654946	-0.680468	-0.647478	-0.578099	-0.482754	-0.367816	-0.253198	-0.169226	-0.118705	-0.0809894	
0	0.00233384	-0.00718645	-0.0395812	-0.0886002	-0.144251	-0.218978	-0.329697	-0.464353	-0.593112	-0.689699	-0.734713	-0.725579	-0.676677	-0.596599	-0.485117	-0.364974	-0.2701	-0.209083	-0.158634	
0	0.0228862	0.0239236	-0.00551544	-0.0486167	-0.10082	-0.178387	-0.299455	-0.44233	-0.578695	-0.689549	-0.759843	-0.783646	-0.764402	-0.712342	-0.622893	-0.512635	-0.414937	-0.342977	-0.279513	
