0	0.00850557	0.00250062	-0.00440588	0.0098476	0.0630669	0.160151	0.312459	0.492965	0.660609	0.765337	0.803391	0.784605	0.744559	0.709588	0.697142	0.702469	0.727361	0.763889	0.801071	0.808614	0.782168	0.718271	0.629622	0.520831	0.405519	0.288564	0.177106	0.0711489	-0.0136944	-0.0773529	-0.108393	-0.131975	-0.159187	-0.186368	-0.202683	-0.207835	-0.203665	-0.18193	-0.15198	-0.123357	-0.0952045	-0.0679592	-0.0193833	0.0549563	0.138665	0.220763	0.289441	0.330401	0.319268	0.25293	0.146415	0.0258914	-0.0823908	-0.159606	-0.208884	-0.245011	-0.268238	-0.289443	-0.309611	-0.336546	-0.358313	-0.369295	-0.382588	-0.427634	-0.492445	-0.581709	-0.691393	-0.790708	-0.863618	-0.909829	-0.954227	-1.00544	-1.07239	-1.16538	-1.27578	-1.38361	-1.47801	-1.54787	-1.58879	-1.59461	-1.54318	-1.43362	-1.27881	-1.08514	-0.874533	-0.658402	-0.456366	-0.2969	-0.176129	-0.0981844	-0.0547121	-0.0325524	-0.0279539	-0.0297306	-0.0338633	-0.0313073	-0.0253248	-0.0178641	0	
0	0.0317139	0.0471463	0.059407	0.100473	0.17813	0.294917	0.442668	0.605503	0.741746	0.810709	0.804327	0.734812	0.659327	0.602578	0.586647	0.589242	0.626156	0.691454	0.762909	0.80699	0.7995	0.750262	0.660666	0.546453	0.416811	0.282387	0.15092	0.026128	-0.0738478	-0.139604	-0.173632	-0.18963	-0.212057	-0.240666	-0.267964	-0.281512	-0.295763	-0.299112	-0.298674	-0.29921	-0.303568	-0.29295	-0.253785	-0.183194	-0.102238	-0.0132276	0.070583	0.140077	0.153906	0.105648	0.0172573	-0.0732262	-0.151563	-0.207916	-0.247896	-0.271365	-0.277159	-0.280763	-0.290791	-0.314428	-0.342229	-0.362103	-0.390291	-0.446235	-0.518586	-0.617435	-0.720574	-0.80449	-0.856428	-0.875849	-0.885997	-0.918822	-0.973204	-1.06581	-1.18645	-1.3021	-1.4222	-1.5239	-1.59461	-1.61539	-1.57302	-1.47427	-1.32866	-1.13935	-0.924581	-0.715969	-0.52376	-0.371551	-0.256375	-0.176051	-0.134142	-0.112827	-0.102403	-0.0955464	-0.0897791	-0.0754902	-0.053434	-0.030067	0	
0	0.0567404	0.0946052	0.12907	0.193771	0.294681	0.424593	0.564703	0.698865	0.790343	0.815028	0.760803	0.651749	0.540942	0.468654	0.444512	0.453158	0.506476	0.594542	0.688013	0.753114	0.770958	0.74099	0.65351	0.525913	0.371922	0.216653	0.0632956	-0.0818007	-0.197258	-0.268703	-0.303732	-0.313496	-0.324745	-0.347093	-0.376077	-0.39355	-0.417331	-0.445512	-0.472499	-0.497881	-0.521132	-0.5179	-0.485728	-0.424551	-0.342413	-0.247901	-0.149038	-0.0605424	-0.0187468	-0.0353124	-0.0908395	-0.151019	-0.200717	-0.238116	-0.260916	-0.269673	-0.267903	-0.257651	-0.258714	-0.2862	-0.321966	-0.352331	-0.399627	-0.469163	-0.557307	-0.663406	-0.754141	-0.815197	-0.842278	-0.832837	-0.814606	-0.827969	-0.86894	-0.950161	-1.06564	-1.1917	-1.33141	-1.45851	-1.54318	-1.57302	-1.54854	-1.45689	-1.30788	-1.11943	-0.907936	-0.702715	-0.517029	-0.368281	-0.261823	-0.190188	-0.149095	-0.132626	-0.123658	-0.11684	-0.11069	-0.0920326	-0.0649278	-0.0329182	0	
0	0.0761838	0.13721	0.197575	0.284598	0.400405	0.53289	0.65889	0.755396	0.792508	0.764078	0.666206	0.5267	0.384929	0.296239	0.265839	0.291036	0.362566	0.463024	0.564829	0.643307	0.690431	0.676469	0.590955	0.444761	0.268642	0.0904723	-0.0843608	-0.246461	-0.371114	-0.445415	-0.478745	-0.485184	-0.48319	-0.493053	-0.513827	-0.531192	-0.558451	-0.606327	-0.654552	-0.697861	-0.725512	-0.718852	-0.690981	-0.64286	-0.566456	-0.469391	-0.354905	-0.253503	-0.187559	-0.167471	-0.178833	-0.204418	-0.223568	-0.241636	-0.251236	-0.247434	-0.231294	-0.216538	-0.220704	-0.249659	-0.290745	-0.33802	-0.406388	-0.493569	-0.596195	-0.697911	-0.781809	-0.821534	-0.811664	-0.777447	-0.742129	-0.723178	-0.745104	-0.815473	-0.91961	-1.0548	-1.20526	-1.34161	-1.43362	-1.47427	-1.45689	-1.36968	-1.2199	-1.02344	-0.8138	-0.613637	-0.434651	-0.292837	-0.199935	-0.140981	-0.102989	-0.0952324	-0.0958243	-0.0925288	-0.087549	-0.0733892	-0.0540712	-0.0281482	0	
0	0.0894578	0.174365	0.266151	0.374673	0.497385	0.619739	0.721473	0.771548	0.749068	0.66204	0.525631	0.357798	0.193003	0.0849128	0.0573597	0.101121	0.188915	0.294815	0.399584	0.495695	0.564066	0.562692	0.476807	0.317383	0.124196	-0.0810552	-0.276423	-0.447997	-0.575029	-0.646743	-0.679181	-0.680282	-0.662849	-0.654094	-0.655015	-0.66553	-0.694384	-0.751583	-0.816922	-0.870013	-0.89201	-0.882319	-0.856108	-0.814327	-0.749313	-0.649714	-0.528213	-0.412591	-0.325676	-0.27713	-0.24738	-0.22951	-0.221543	-0.213647	-0.204297	-0.189588	-0.167639	-0.158918	-0.170686	-0.200103	-0.247541	-0.317567	-0.405573	-0.509617	-0.624037	-0.718284	-0.788484	-0.806722	-0.763162	-0.70586	-0.647007	-0.594839	-0.594654	-0.649308	-0.74479	-0.884853	-1.03797	-1.17362	-1.27881	-1.32866	-1.30788	-1.2199	-1.06626	-0.86972	-0.663592	-0.465856	-0.294504	-0.164592	-0.0783933	-0.027024	-0.00727489	-0.0116304	-0.023826	-0.0312125	-0.0366466	-0.0403929	-0.0322139	-0.0182316	0	
0	0.0971608	0.204569	0.32571	0.454559	0.576705	0.678991	0.743372	0.739831	0.659163	0.516424	0.344244	0.152733	-0.0262442	-0.144168	-0.166264	-0.106616	-0.00850523	0.102123	0.214139	0.324603	0.403442	0.407614	0.321536	0.159144	-0.0498122	-0.274566	-0.485533	-0.654509	-0.774051	-0.840379	-0.868647	-0.862728	-0.833641	-0.802508	-0.782659	-0.780994	-0.807825	-0.865542	-0.938199	-0.991348	-1.00237	-0.985407	-0.964843	-0.935054	-0.87385	-0.777239	-0.660304	-0.538452	-0.435532	-0.351924	-0.280214	-0.228304	-0.187324	-0.149386	-0.12262	-0.0956429	-0.0800136	-0.0781093	-0.0896783	-0.122418	-0.17925	-0.271803	-0.384136	-0.502108	-0.620838	-0.713464	-0.760408	-0.752879	-0.687572	-0.604226	-0.52048	-0.446771	-0.425219	-0.459887	-0.553021	-0.687477	-0.830691	-0.973585	-1.08514	-1.13935	-1.11943	-1.02344	-0.86972	-0.67669	-0.472744	-0.282093	-0.119054	0.000316282	0.0733966	0.108251	0.108925	0.0940437	0.075011	0.0519158	0.0283684	0.0116841	0.00541415	-0.000171385	0	
0	0.107113	0.233794	0.380728	0.524308	0.645581	0.72117	0.737351	0.676037	0.539397	0.350595	0.140836	-0.0655937	-0.248537	-0.363729	-0.382014	-0.31401	-0.204996	-0.0846485	0.0409099	0.161518	0.243517	0.250978	0.16423	0.00322041	-0.215638	-0.449797	-0.667474	-0.829398	-0.934393	-0.992913	-1.01381	-1.0024	-0.960112	-0.907432	-0.864865	-0.85074	-0.871097	-0.919725	-0.986517	-1.03667	-1.04152	-1.01998	-1.00323	-0.986365	-0.931757	-0.839379	-0.726104	-0.60751	-0.498114	-0.385934	-0.278727	-0.189971	-0.11183	-0.0457669	-0.00250277	0.0293646	0.0388133	0.0410147	0.0242333	-0.0186591	-0.0877018	-0.196421	-0.333551	-0.466624	-0.586385	-0.668323	-0.694502	-0.664398	-0.578029	-0.471088	-0.363667	-0.274083	-0.236027	-0.259205	-0.34155	-0.464457	-0.603725	-0.757381	-0.874533	-0.924581	-0.907936	-0.8138	-0.663592	-0.472744	-0.271539	-0.0901504	0.0615938	0.1698	0.228989	0.24819	0.238294	0.209734	0.174534	0.130858	0.0902176	0.0654469	0.0410768	0.0155202	0	
0	0.123556	0.268022	0.432927	0.585169	0.705694	0.753663	0.718975	0.597109	0.41162	0.18307	-0.0561309	-0.269874	-0.442602	-0.547469	-0.563924	-0.490736	-0.368849	-0.232733	-0.0926919	0.0361073	0.121099	0.126507	0.0385444	-0.123579	-0.339261	-0.572405	-0.787158	-0.937878	-1.02645	-1.07291	-1.08846	-1.0697	-1.01192	-0.943563	-0.884317	-0.861441	-0.868697	-0.899579	-0.949749	-0.991987	-1.00058	-0.983711	-0.96662	-0.953488	-0.91061	-0.83137	-0.728141	-0.616302	-0.504339	-0.376873	-0.23985	-0.105231	0.00539352	0.0919137	0.152252	0.185554	0.190431	0.188512	0.168481	0.118454	0.0284555	-0.101348	-0.250828	-0.395616	-0.520124	-0.588952	-0.592859	-0.542057	-0.441581	-0.312158	-0.184822	-0.089808	-0.0437399	-0.0538771	-0.119364	-0.239465	-0.384644	-0.53647	-0.658402	-0.715969	-0.702715	-0.613637	-0.465856	-0.282093	-0.0901504	0.0893633	0.228056	0.315468	0.361618	0.372522	0.351805	0.306783	0.257523	0.199928	0.147431	0.109861	0.0681269	0.0314804	0	
0	0.145746	0.309859	0.482516	0.640417	0.754165	0.782029	0.69908	0.522903	0.293801	0.0346451	-0.219346	-0.43092	-0.583536	-0.674904	-0.687197	-0.608565	-0.475104	-0.323736	-0.170955	-0.0335515	0.0534925	0.0503379	-0.0420591	-0.203282	-0.405766	-0.625127	-0.825517	-0.960214	-1.03359	-1.06942	-1.07748	-1.0475	-0.980167	-0.904948	-0.846927	-0.81252	-0.799224	-0.807888	-0.838348	-0.871528	-0.88521	-0.875574	-0.863252	-0.848892	-0.817026	-0.757488	-0.675607	-0.578578	-0.459954	-0.318604	-0.161027	0.00529873	0.152614	0.260885	0.330157	0.365984	0.375003	0.366726	0.34088	0.276088	0.161306	0.017547	-0.141212	-0.296766	-0.417185	-0.476998	-0.467231	-0.402184	-0.293476	-0.147744	-0.00941931	0.0870859	0.140408	0.142172	0.0806093	-0.0368558	-0.188012	-0.339674	-0.456366	-0.52376	-0.517029	-0.434651	-0.294504	-0.119054	0.0615938	0.228056	0.349609	0.426169	0.46248	0.457952	0.424926	0.371357	0.315214	0.255594	0.195061	0.141235	0.0896282	0.044665	0	
0	0.17341	0.35738	0.538636	0.693735	0.799908	0.809153	0.690955	0.469828	0.202569	-0.0752871	-0.331763	-0.530328	-0.662311	-0.735614	-0.735714	-0.650974	-0.507457	-0.343854	-0.175211	-0.0269054	0.0568539	0.0440859	-0.0560725	-0.212384	-0.398589	-0.597625	-0.772464	-0.894984	-0.958621	-0.985102	-0.978195	-0.93722	-0.868762	-0.796366	-0.740548	-0.696522	-0.660361	-0.648468	-0.662764	-0.688489	-0.705328	-0.706873	-0.697062	-0.688473	-0.670968	-0.6259	-0.565115	-0.485954	-0.372616	-0.226612	-0.0501956	0.139219	0.311215	0.440001	0.516452	0.557381	0.57302	0.554426	0.512164	0.43205	0.300725	0.145081	-0.0207504	-0.185858	-0.30872	-0.359955	-0.337439	-0.254708	-0.134748	0.012348	0.148656	0.24289	0.298283	0.306377	0.252155	0.134257	-0.0208899	-0.172295	-0.2969	-0.371551	-0.368281	-0.292837	-0.164592	0.000316282	0.1698	0.315468	0.426169	0.495616	0.523263	0.508355	0.465127	0.410676	0.342968	0.278965	0.220061	0.153526	0.0968612	0.0499402	0	
