0.426128	0.43134	0.426335	0.423719	0.429341	0.432576	0.412828	0.374042	0.336533	0.308011	0.296894	0.303804	0.326557	0.363677	0.407294	0.439123	0.449155	0.44216	0.434287	0.441176	
0.330321	0.335121	0.342681	0.365209	0.399355	0.429595	0.44022	0.437963	0.441637	0.45526	0.469223	0.466994	0.454635	0.447766	0.449504	0.449155	0.431335	0.39403	0.360552	0.34571	
0.268392	0.269357	0.282264	0.320231	0.372059	0.42786	0.468876	0.503047	0.544491	0.592504	0.624358	0.613027	0.568239	0.517751	0.479115	0.44216	0.39403	0.338845	0.292997	0.270772	
0.25539	0.246302	0.255757	0.288546	0.345542	0.418369	0.489053	0.558665	0.625624	0.690463	0.729339	0.714492	0.654212	0.580839	0.509445	0.434287	0.360552	0.292997	0.245365	0.228684	
0.279331	0.262176	0.262737	0.284461	0.335562	0.412694	0.507193	0.601058	0.677159	0.738077	0.770583	0.757333	0.705718	0.63278	0.541923	0.441176	0.34571	0.270772	0.228684	0.210422	
0.330192	0.302258	0.295373	0.309117	0.348929	0.422111	0.526593	0.631693	0.707395	0.754627	0.772689	0.763009	0.727191	0.659863	0.561797	0.445496	0.338814	0.270744	0.234072	0.214741	
0.405986	0.366944	0.353577	0.36048	0.391413	0.453018	0.550565	0.650368	0.719958	0.753065	0.756997	0.748019	0.71849	0.656915	0.560286	0.443582	0.346063	0.287299	0.253284	0.238752	
0.519279	0.478706	0.455166	0.452129	0.468172	0.507171	0.575996	0.649057	0.704688	0.726936	0.725891	0.715624	0.688551	0.634129	0.547288	0.450022	0.369149	0.314905	0.283796	0.271851	
0.653611	0.619694	0.588889	0.57253	0.567605	0.579792	0.609434	0.647247	0.682638	0.696559	0.691624	0.674773	0.643771	0.589808	0.519456	0.450742	0.393169	0.354787	0.333106	0.327218	
0.778349	0.753535	0.725548	0.699062	0.674682	0.661529	0.655773	0.660883	0.674208	0.675365	0.660563	0.634426	0.594563	0.541318	0.488008	0.445572	0.418717	0.403168	0.396561	0.399598	
0.884036	0.860642	0.838827	0.806263	0.76629	0.730211	0.695086	0.676889	0.671045	0.65812	0.637334	0.607205	0.568397	0.52401	0.482187	0.459524	0.455924	0.456536	0.462444	0.467589	
0.94358	0.914024	0.896041	0.865412	0.82618	0.777572	0.726997	0.696084	0.672697	0.650501	0.625953	0.59744	0.571835	0.54184	0.515728	0.511541	0.520324	0.527882	0.531606	0.525688	
0.927463	0.894349	0.876863	0.861643	0.842293	0.801809	0.756605	0.717081	0.682152	0.656784	0.631024	0.612023	0.601188	0.589824	0.588113	0.597438	0.605773	0.604451	0.58877	0.567034	
0.8336	0.801402	0.78651	0.793027	0.801112	0.792149	0.767268	0.727326	0.692332	0.669841	0.65458	0.648571	0.645968	0.653935	0.673692	0.686107	0.681935	0.65913	0.622264	0.595689	
0.677271	0.65313	0.651652	0.676383	0.712322	0.741364	0.741506	0.712126	0.680284	0.664331	0.66519	0.668188	0.672569	0.698939	0.734751	0.749437	0.733521	0.692135	0.647189	0.624691	
0.484259	0.477208	0.493538	0.531101	0.584556	0.635306	0.65787	0.643561	0.617994	0.610778	0.623868	0.636802	0.655419	0.698735	0.74679	0.768633	0.75104	0.709245	0.674108	0.655994	
0.279134	0.29024	0.319563	0.364945	0.416699	0.468801	0.503232	0.507051	0.497871	0.499644	0.520242	0.547064	0.586462	0.642426	0.697302	0.728904	0.725854	0.709926	0.697039	0.686663	
0.0799617	0.103878	0.141538	0.185161	0.223097	0.261645	0.294327	0.319376	0.33264	0.344587	0.368645	0.409462	0.469423	0.531438	0.587199	0.628943	0.657772	0.684164	0.69995	0.709464	
-0.0959553	-0.0618211	-0.0229201	0.00833624	0.0301212	0.0459594	0.0705449	0.111122	0.14624	0.171163	0.196747	0.248967	0.320251	0.382034	0.433534	0.485712	0.55224	0.61928	0.670516	0.710689	
-0.230283	-0.185905	-0.154725	-0.139456	-0.135451	-0.140604	-0.125992	-0.0846676	-0.0344838	0.00121293	0.0319207	0.0895994	0.159684	0.219187	0.267916	0.333904	0.428899	0.525821	0.6124	0.68142	
-0.316907	-0.26913	-0.24984	-0.249848	-0.262106	-0.275204	-0.268966	-0.234575	-0.180502	-0.13615	-0.09407	-0.0405913	0.0176791	0.0711058	0.122702	0.201871	0.308975	0.42495	0.536693	0.628276	
-0.357049	-0.31719	-0.308856	-0.322651	-0.342935	-0.352484	-0.347485	-0.318711	-0.270681	-0.215521	-0.160432	-0.115713	-0.0745954	-0.0317369	0.0258623	0.108025	0.210037	0.328712	0.447864	0.55171	
-0.342696	-0.315258	-0.315173	-0.337307	-0.35853	-0.363648	-0.355571	-0.334847	-0.298286	-0.23666	-0.173855	-0.13401	-0.10726	-0.0710929	-0.00973627	0.0630749	0.144667	0.242206	0.34589	0.440122	
-0.274818	-0.258959	-0.263544	-0.283565	-0.300481	-0.301105	-0.289463	-0.277331	-0.251247	-0.197511	-0.140303	-0.107753	-0.0939724	-0.0643721	-0.0122626	0.0423238	0.0972485	0.162294	0.238013	0.305099	
-0.158445	-0.152146	-0.156461	-0.166626	-0.174851	-0.171527	-0.160644	-0.153743	-0.137986	-0.107059	-0.0729924	-0.0561999	-0.0537637	-0.038146	-0.0101118	0.0195546	0.0481593	0.0821907	0.125063	0.160138	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
