0	-0.0990961	-0.188658	-0.261908	-0.294881	-0.278201	-0.202794	-0.0834281	0.0441023	0.152302	0.21117	0.232769	0.226682	0.214332	0.197917	0.173706	0.143536	0.104776	0.0684279	0.0263534	-0.0117548	-0.0400126	-0.0464333	-0.0322426	-0.01079	-0.00608018	-0.0159089	-0.0347348	-0.0495816	-0.0463551	-0.0367096	-0.0292594	-0.0292387	-0.031941	-0.0329821	-0.0216073	-0.014451	-0.0061273	0.00222599	0.0150203	0.0253346	0.0438934	0.0761557	0.129983	0.193371	0.27322	0.375505	0.490455	0.597996	0.680363	0.724031	0.712792	0.638413	0.504032	0.319524	0.106702	-0.0955613	-0.276775	-0.433727	-0.542067	-0.584846	-0.585558	-0.538699	-0.450905	-0.355258	-0.289541	-0.263264	-0.270674	-0.304328	-0.334234	-0.350571	-0.352004	-0.345808	-0.325512	-0.272165	-0.18832	-0.0788627	0.055965	0.204831	0.342264	0.457013	0.546007	0.582363	0.56371	0.534259	0.504946	0.463179	0.410915	0.339538	0.258387	0.18729	0.128701	0.0861685	0.0544755	0.0297058	0.015491	0.0037285	-0.00578667	-0.00551127	0	
0	-0.0644263	-0.126083	-0.178703	-0.204915	-0.192214	-0.128446	-0.0283121	0.0829555	0.172592	0.216879	0.225182	0.207204	0.189174	0.172824	0.154731	0.134948	0.103843	0.0714564	0.0294462	-0.0106845	-0.0416884	-0.0504299	-0.0366106	-0.0150319	-0.00196738	-0.00414447	-0.0199233	-0.0341795	-0.0367096	-0.0343998	-0.0259792	-0.0284264	-0.0364744	-0.0365731	-0.0290519	-0.0259948	-0.0145521	-0.00193154	0.018614	0.037673	0.0624271	0.104199	0.16954	0.24057	0.326569	0.433014	0.551503	0.664422	0.75375	0.799989	0.787336	0.710673	0.572519	0.375617	0.145512	-0.0823319	-0.288067	-0.471103	-0.605506	-0.674044	-0.688362	-0.648485	-0.567169	-0.466522	-0.39366	-0.358357	-0.361502	-0.386437	-0.405578	-0.410671	-0.39565	-0.376929	-0.345883	-0.296236	-0.226463	-0.129782	-0.007812	0.132584	0.270188	0.398465	0.504228	0.558519	0.565208	0.554471	0.534786	0.501247	0.453826	0.391873	0.322714	0.249785	0.186686	0.146132	0.11172	0.0846068	0.0696189	0.0485939	0.0238085	0.00848141	0	
0	-0.0328482	-0.0690508	-0.100882	-0.120525	-0.108167	-0.0557344	0.0286196	0.124711	0.196758	0.230245	0.223876	0.196883	0.170262	0.151524	0.137814	0.125508	0.102645	0.0751224	0.0336567	-0.00782067	-0.0411931	-0.0525168	-0.0424039	-0.0207988	-0.00552395	-0.00143553	-0.0106106	-0.0236908	-0.0292594	-0.0259792	-0.0181346	-0.018801	-0.0257636	-0.0282746	-0.0286345	-0.0277478	-0.0215872	-0.0106205	0.0175448	0.0453479	0.0761478	0.12558	0.204117	0.293096	0.396466	0.509498	0.635656	0.755144	0.84457	0.881668	0.857257	0.766929	0.607437	0.388989	0.135769	-0.116717	-0.344902	-0.544088	-0.694325	-0.778339	-0.79542	-0.755322	-0.66985	-0.558432	-0.468024	-0.415366	-0.404599	-0.414154	-0.422004	-0.415867	-0.392613	-0.367286	-0.335579	-0.298705	-0.24995	-0.177985	-0.0774675	0.042415	0.17042	0.30366	0.417075	0.488101	0.519791	0.534303	0.536842	0.522183	0.494162	0.449969	0.394745	0.329679	0.264021	0.214313	0.175214	0.144466	0.11466	0.0799057	0.0505683	0.0253297	0	
0	-0.00261071	-0.0110989	-0.0236368	-0.0316006	-0.0197118	0.0242014	0.0921648	0.171262	0.224161	0.243411	0.221429	0.182096	0.146445	0.121668	0.113026	0.10727	0.0960454	0.0754752	0.036978	-0.00603949	-0.0422705	-0.059309	-0.0539133	-0.0365028	-0.0217781	-0.0114669	-0.0149958	-0.0240938	-0.0292387	-0.0284264	-0.018801	-0.015826	-0.0219083	-0.0229603	-0.0248639	-0.0247356	-0.0233544	-0.0125236	0.0159737	0.0463402	0.0783177	0.138047	0.230536	0.339389	0.458233	0.58699	0.72703	0.852048	0.939758	0.966039	0.923705	0.80362	0.61251	0.366852	0.0889166	-0.186807	-0.431261	-0.63502	-0.792293	-0.882947	-0.900696	-0.860041	-0.767853	-0.64387	-0.529148	-0.447227	-0.407624	-0.389485	-0.379441	-0.362551	-0.33743	-0.318016	-0.299353	-0.285794	-0.266898	-0.226036	-0.155505	-0.060674	0.0529914	0.181035	0.296442	0.378017	0.434669	0.480834	0.508581	0.523049	0.527211	0.510405	0.477912	0.421669	0.353568	0.294559	0.239291	0.193796	0.149273	0.0998911	0.0602827	0.0277148	0	
0	0.0227988	0.0381609	0.0431906	0.0465618	0.0601469	0.0957243	0.151847	0.211263	0.250524	0.253285	0.219002	0.169695	0.122177	0.0944665	0.0859029	0.0864251	0.0876643	0.073717	0.0406561	-0.00161953	-0.0414019	-0.0620721	-0.0597721	-0.0497008	-0.0338084	-0.0218644	-0.0200193	-0.025528	-0.031941	-0.0364744	-0.0257636	-0.0219083	-0.020187	-0.0172006	-0.0151578	-0.0136751	-0.0148977	-0.00742202	0.0246836	0.0598551	0.0998209	0.163412	0.258798	0.380723	0.518641	0.661585	0.807093	0.936987	1.02351	1.03528	0.967252	0.814835	0.590809	0.313205	0.0108338	-0.285103	-0.536855	-0.740116	-0.896244	-0.984176	-1.00238	-0.957904	-0.857669	-0.717428	-0.573979	-0.455905	-0.374373	-0.323129	-0.291312	-0.264742	-0.246418	-0.240909	-0.247186	-0.264197	-0.275782	-0.271159	-0.233332	-0.163478	-0.0697089	0.0477099	0.158903	0.243563	0.321127	0.39709	0.454831	0.503767	0.541779	0.55823	0.55444	0.511422	0.442474	0.373373	0.304714	0.240005	0.172794	0.11684	0.0794703	0.0389351	0	
0	0.0451574	0.0793883	0.103897	0.116812	0.135459	0.165879	0.208814	0.253694	0.274498	0.262974	0.215844	0.153586	0.0972975	0.0625072	0.0528034	0.0609386	0.0731128	0.0695388	0.0481363	0.00570279	-0.0317512	-0.0539834	-0.0579	-0.0504645	-0.0389129	-0.0288097	-0.0224665	-0.0232672	-0.0329821	-0.0365731	-0.0282746	-0.0229603	-0.0172006	-0.0108835	-0.00827155	-0.00236183	-0.00134981	0.0136549	0.0497886	0.0930406	0.139026	0.204566	0.302691	0.436921	0.580963	0.725601	0.869596	0.995721	1.06895	1.06392	0.974719	0.795918	0.541379	0.241101	-0.0780885	-0.385296	-0.641706	-0.845645	-0.996094	-1.08036	-1.09664	-1.04867	-0.935008	-0.775468	-0.605338	-0.44815	-0.325465	-0.240909	-0.186084	-0.150823	-0.135714	-0.14411	-0.176861	-0.222048	-0.267221	-0.303054	-0.30232	-0.263226	-0.190399	-0.0877622	0.0160215	0.107556	0.200564	0.298103	0.385077	0.462666	0.528881	0.575261	0.594482	0.569588	0.512291	0.442213	0.369814	0.299376	0.218882	0.149628	0.10426	0.0548979	0	
0	0.0652229	0.121869	0.162356	0.192064	0.216593	0.245489	0.280139	0.307109	0.313014	0.282504	0.221721	0.145164	0.0777158	0.0329502	0.0214835	0.0332488	0.0562282	0.068272	0.0555892	0.0212362	-0.0150414	-0.0409735	-0.0472159	-0.0454564	-0.0405072	-0.0293213	-0.0189006	-0.0162073	-0.0216073	-0.0290519	-0.0286345	-0.0248639	-0.0151578	-0.00827155	0.0041743	0.0177552	0.0232776	0.0407293	0.0835745	0.138184	0.198231	0.272517	0.376715	0.511351	0.652614	0.793034	0.922879	1.02733	1.07847	1.05326	0.941589	0.741458	0.473246	0.165394	-0.15978	-0.468574	-0.727128	-0.933523	-1.08431	-1.16492	-1.18293	-1.12893	-0.99876	-0.819851	-0.624734	-0.436586	-0.279131	-0.168144	-0.092664	-0.0447074	-0.024977	-0.0384177	-0.0881743	-0.156657	-0.235211	-0.313418	-0.35811	-0.35113	-0.298268	-0.212638	-0.109188	-0.00992425	0.0895788	0.201125	0.301101	0.388922	0.472999	0.540131	0.582819	0.589144	0.558682	0.50561	0.441543	0.367192	0.278789	0.200861	0.143709	0.079265	0	
0	0.0846482	0.160865	0.221107	0.267485	0.303226	0.334663	0.363581	0.376506	0.367102	0.317491	0.242623	0.150028	0.0691333	0.0132087	-0.00757865	0.00458116	0.0329744	0.055765	0.0538355	0.0271839	-0.00741519	-0.0302821	-0.0376885	-0.0380697	-0.0345309	-0.0270854	-0.0163188	-0.00978503	-0.014451	-0.0259948	-0.0277478	-0.0247356	-0.0136751	-0.00236183	0.0177552	0.0310453	0.0443131	0.0721414	0.12431	0.191353	0.269649	0.354414	0.459796	0.590457	0.728046	0.857538	0.961179	1.03437	1.05414	1.00216	0.869955	0.65965	0.390551	0.0856084	-0.230804	-0.527699	-0.780522	-0.990472	-1.14049	-1.21929	-1.23974	-1.18178	-1.04006	-0.845938	-0.636414	-0.428015	-0.249956	-0.12109	-0.0290532	0.0317182	0.0629679	0.0527391	-0.00126032	-0.0827295	-0.184948	-0.298101	-0.382464	-0.403762	-0.372324	-0.30139	-0.202111	-0.104361	-0.00935656	0.0954132	0.195503	0.287295	0.375975	0.459225	0.530708	0.571394	0.575676	0.554182	0.507356	0.432809	0.344902	0.266787	0.194566	0.105857	0	
0	0.0990871	0.189892	0.268849	0.330806	0.381418	0.418699	0.446541	0.449992	0.42617	0.360635	0.268739	0.161577	0.0632683	-0.00515294	-0.0408596	-0.0310877	-0.00341378	0.0318913	0.0397132	0.0239549	-0.00631959	-0.0271533	-0.0364406	-0.0375769	-0.0396463	-0.0342667	-0.0211536	-0.00866642	-0.0061273	-0.0145521	-0.0215872	-0.0233544	-0.0148977	-0.00134981	0.0232776	0.0443131	0.072467	0.105683	0.16635	0.246635	0.339958	0.428148	0.538848	0.661999	0.787524	0.89236	0.967534	1.00678	0.99352	0.917604	0.769016	0.554999	0.290839	-0.000563942	-0.298432	-0.574012	-0.810374	-1.01155	-1.15004	-1.22209	-1.24204	-1.18467	-1.04541	-0.851998	-0.643701	-0.432223	-0.246381	-0.106875	-0.00158427	0.0720108	0.115335	0.115101	0.0681933	-0.0118006	-0.121623	-0.25334	-0.363433	-0.411983	-0.405551	-0.355555	-0.269951	-0.180127	-0.0991173	-0.0079222	0.086189	0.171805	0.259286	0.348723	0.437185	0.512667	0.558245	0.573822	0.554756	0.496259	0.41217	0.322621	0.236437	0.134345	0	
0	0.108348	0.209912	0.303409	0.381165	0.443931	0.492475	0.516086	0.518053	0.475727	0.400089	0.29091	0.171175	0.0622352	-0.0196426	-0.0634311	-0.0598785	-0.0318491	0.0111373	0.0286389	0.0191111	-0.00619241	-0.0296007	-0.0385063	-0.0411246	-0.044952	-0.0400851	-0.0264883	-0.00748002	0.00222599	-0.00193154	-0.0106205	-0.0125236	-0.00742202	0.0136549	0.0407293	0.0721414	0.105683	0.148757	0.216591	0.307357	0.404606	0.504851	0.613368	0.714559	0.814531	0.893435	0.942684	0.946929	0.908103	0.812018	0.655996	0.443529	0.189388	-0.0884853	-0.37132	-0.621642	-0.834138	-1.01074	-1.12614	-1.1835	-1.1928	-1.14232	-1.01894	-0.843622	-0.651559	-0.447305	-0.264253	-0.113566	0.00435923	0.0877394	0.141809	0.148161	0.114015	0.0458851	-0.0587117	-0.187636	-0.307251	-0.378879	-0.399786	-0.376936	-0.314191	-0.243914	-0.182501	-0.106241	-0.020391	0.0592703	0.139572	0.227701	0.328993	0.42716	0.506261	0.558121	0.560998	0.521217	0.458286	0.372888	0.271807	0.150681	0	
