0	0.0322808	0.0602916	0.0769225	0.0662708	0.0251184	-0.0442248	-0.124818	-0.204403	-0.276923	-0.339048	-0.395389	-0.446171	-0.495468	-0.542657	-0.58608	-0.636752	-0.693075	-0.753989	-0.796718	-0.809468	-0.782196	-0.712782	-0.609334	-0.502823	-0.416557	-0.364374	-0.329389	-0.298924	-0.263684	-0.212569	-0.143302	-0.0667996	0.0103076	0.0528352	0.0479019	0.00283849	-0.0572349	-0.10642	-0.146552	-0.168401	-0.16817	-0.168493	-0.17829	-0.179109	-0.168646	-0.161121	-0.162838	-0.154822	-0.137442	-0.113742	-0.0841951	-0.0486073	0.0117281	0.0938068	0.189949	0.287299	0.360326	0.393164	0.402364	0.386746	0.338049	0.26563	0.185576	0.123134	0.0915909	0.0902863	0.10779	0.139178	0.171783	0.200883	0.234005	0.280962	0.336766	0.387713	0.436491	0.488217	0.548963	0.598792	0.612857	0.586262	0.531443	0.451539	0.344639	0.240531	0.144107	0.0490655	-0.0351947	-0.106521	-0.162986	-0.206958	-0.236819	-0.255585	-0.2651	-0.259158	-0.229568	-0.172529	-0.113679	-0.0629565	0	
0	0.00969233	0.0133096	0.00560116	-0.0294977	-0.0913707	-0.174727	-0.259342	-0.328481	-0.382926	-0.421947	-0.458886	-0.492248	-0.52673	-0.55672	-0.577926	-0.598829	-0.6307	-0.679164	-0.725847	-0.742655	-0.715191	-0.642036	-0.541007	-0.431611	-0.339857	-0.2764	-0.238759	-0.214357	-0.182087	-0.140569	-0.0889605	-0.0443633	-0.010943	-0.00232826	-0.0283375	-0.0807821	-0.127003	-0.156154	-0.163598	-0.14758	-0.110565	-0.0826219	-0.0782058	-0.0881394	-0.0875595	-0.100864	-0.134214	-0.164484	-0.18776	-0.204508	-0.195284	-0.167024	-0.105309	-0.00343126	0.11805	0.239732	0.339376	0.389506	0.401401	0.3974	0.363622	0.297357	0.213627	0.146784	0.111352	0.115855	0.136245	0.160161	0.188702	0.230268	0.289123	0.348431	0.404223	0.450183	0.4915	0.529333	0.573017	0.60116	0.586262	0.538424	0.460471	0.356878	0.239061	0.130001	0.0312439	-0.0539758	-0.116196	-0.173574	-0.217491	-0.241108	-0.251165	-0.239845	-0.224509	-0.213559	-0.179294	-0.126619	-0.0839953	-0.0458515	0	
0	-0.0130735	-0.0340476	-0.0730783	-0.133338	-0.217301	-0.307464	-0.389106	-0.444688	-0.479159	-0.499304	-0.515916	-0.533299	-0.553214	-0.56809	-0.5708	-0.560457	-0.563313	-0.588326	-0.629758	-0.645242	-0.62052	-0.552206	-0.463788	-0.361711	-0.268963	-0.195465	-0.155166	-0.134138	-0.113348	-0.0848248	-0.0579598	-0.0463688	-0.0563887	-0.0803994	-0.119282	-0.163923	-0.188952	-0.186525	-0.157019	-0.102515	-0.0368804	0.00972184	0.0261688	0.00868444	-0.0171661	-0.056426	-0.113588	-0.177525	-0.234502	-0.280201	-0.291136	-0.262951	-0.19712	-0.0850792	0.0484279	0.183638	0.296215	0.365835	0.387498	0.390765	0.370224	0.321537	0.259022	0.197254	0.154246	0.144336	0.155343	0.1773	0.215509	0.267623	0.333678	0.404697	0.471735	0.526826	0.560317	0.56988	0.57442	0.569733	0.531443	0.460471	0.361034	0.245483	0.134906	0.0344807	-0.0598345	-0.135139	-0.186864	-0.229388	-0.257151	-0.265617	-0.254159	-0.215821	-0.175766	-0.147489	-0.107939	-0.0710867	-0.0496536	-0.0244158	0	
0	-0.0357015	-0.0852493	-0.157223	-0.248303	-0.349661	-0.443899	-0.514191	-0.554306	-0.569184	-0.571343	-0.569635	-0.568089	-0.571576	-0.570391	-0.553092	-0.517771	-0.486145	-0.488141	-0.512707	-0.529407	-0.511918	-0.460136	-0.392057	-0.304596	-0.212812	-0.13469	-0.0859188	-0.0682865	-0.0605188	-0.0531824	-0.0562416	-0.0751315	-0.117682	-0.167142	-0.208626	-0.238203	-0.241119	-0.207395	-0.14138	-0.0533349	0.0341621	0.0967673	0.121212	0.10353	0.050052	-0.0214933	-0.102043	-0.191226	-0.277261	-0.342787	-0.370424	-0.342616	-0.267315	-0.155429	-0.015208	0.127928	0.24428	0.321613	0.361411	0.375979	0.36765	0.341703	0.309184	0.263079	0.218656	0.192341	0.183237	0.197184	0.241751	0.303221	0.373298	0.458178	0.534599	0.592319	0.616155	0.591544	0.552714	0.512957	0.451539	0.356878	0.245483	0.14291	0.0487561	-0.044361	-0.12792	-0.197337	-0.248246	-0.273885	-0.284187	-0.27539	-0.239623	-0.185411	-0.12276	-0.0715182	-0.0386805	-0.0215191	-0.0154666	-0.00746458	0	
0	-0.0602173	-0.142639	-0.248761	-0.373842	-0.489387	-0.585042	-0.641142	-0.664688	-0.662795	-0.647114	-0.628317	-0.604206	-0.586189	-0.561312	-0.521273	-0.459258	-0.397537	-0.370308	-0.376074	-0.391202	-0.38814	-0.364034	-0.321615	-0.256698	-0.173645	-0.0974081	-0.0452796	-0.0265997	-0.0298615	-0.0460147	-0.0740798	-0.116043	-0.175252	-0.236285	-0.278487	-0.295831	-0.280064	-0.223309	-0.121206	-0.00292115	0.10293	0.177412	0.202548	0.175612	0.105092	0.00224776	-0.0966874	-0.197323	-0.301098	-0.382195	-0.424525	-0.413282	-0.341909	-0.228866	-0.0861692	0.0621536	0.186129	0.270883	0.324679	0.351138	0.361462	0.359205	0.351114	0.32437	0.288512	0.26023	0.235579	0.238117	0.27889	0.347472	0.426394	0.513454	0.584805	0.627077	0.633189	0.585226	0.51174	0.434417	0.344639	0.239061	0.134906	0.0487561	-0.0288551	-0.110332	-0.185551	-0.245314	-0.281639	-0.286985	-0.277974	-0.253029	-0.210656	-0.158345	-0.0855891	-0.0214755	0.00788454	0.0200291	0.0209258	0.0119211	0	
0	-0.0890811	-0.205272	-0.348463	-0.502468	-0.632853	-0.724404	-0.769269	-0.776123	-0.759515	-0.727094	-0.687903	-0.640512	-0.59177	-0.536636	-0.467748	-0.379574	-0.295116	-0.240003	-0.229547	-0.242809	-0.258347	-0.266838	-0.250527	-0.211036	-0.142006	-0.074911	-0.0259252	-0.00532109	-0.0173744	-0.0546579	-0.104693	-0.165239	-0.228803	-0.289944	-0.326224	-0.331368	-0.296691	-0.216189	-0.0866637	0.0539964	0.167797	0.241153	0.259088	0.216668	0.13727	0.0288393	-0.0825622	-0.194945	-0.305027	-0.398558	-0.457675	-0.465471	-0.40809	-0.306373	-0.172406	-0.0249347	0.109702	0.214995	0.286652	0.325734	0.349687	0.369449	0.382829	0.379408	0.357143	0.328214	0.302258	0.307063	0.35093	0.416458	0.485977	0.551771	0.603816	0.627322	0.610631	0.547928	0.451328	0.347614	0.240531	0.130001	0.0344807	-0.044361	-0.110332	-0.175217	-0.234193	-0.272678	-0.289703	-0.273661	-0.240629	-0.204701	-0.161094	-0.11389	-0.0574508	-0.00713312	0.0210353	0.0361751	0.0377433	0.023662	0	
0	-0.121755	-0.270842	-0.448671	-0.624166	-0.76475	-0.851322	-0.885398	-0.881732	-0.849166	-0.802514	-0.739428	-0.667084	-0.583756	-0.491967	-0.391799	-0.282054	-0.181535	-0.112568	-0.0871424	-0.104973	-0.136698	-0.173443	-0.183991	-0.164019	-0.118389	-0.0642703	-0.0250272	-0.00665519	-0.0214063	-0.0726744	-0.139828	-0.213046	-0.279975	-0.332771	-0.358868	-0.349075	-0.294716	-0.189244	-0.0416087	0.109575	0.22242	0.288904	0.292847	0.238233	0.151707	0.0543348	-0.0602238	-0.181589	-0.299219	-0.39809	-0.469049	-0.492751	-0.457325	-0.376396	-0.256507	-0.118026	0.0224204	0.14517	0.237058	0.294981	0.338481	0.380324	0.40919	0.423867	0.418421	0.39645	0.384177	0.395904	0.437497	0.492152	0.54185	0.57679	0.591658	0.589645	0.554358	0.488156	0.387051	0.262577	0.144107	0.0312439	-0.0598345	-0.12792	-0.185551	-0.234193	-0.270319	-0.282383	-0.271191	-0.238364	-0.192637	-0.146781	-0.101698	-0.0618484	-0.0338583	-0.0124786	0.0125843	0.0325237	0.0350338	0.0228325	0	
0	-0.157228	-0.338099	-0.543329	-0.731716	-0.876781	-0.956985	-0.986335	-0.974468	-0.932108	-0.867275	-0.781873	-0.679582	-0.560887	-0.429158	-0.296616	-0.169483	-0.061099	0.0112271	0.0410988	0.0175078	-0.0304854	-0.087487	-0.123214	-0.12596	-0.10824	-0.0749246	-0.0471662	-0.0314468	-0.0423538	-0.091649	-0.165792	-0.24598	-0.318994	-0.364667	-0.380916	-0.35316	-0.282119	-0.156365	-0.000520451	0.149463	0.259204	0.320486	0.315763	0.257366	0.166694	0.072531	-0.0353646	-0.162809	-0.288296	-0.39082	-0.462186	-0.497783	-0.484282	-0.424978	-0.328387	-0.20574	-0.0654062	0.0694574	0.173949	0.250381	0.316152	0.378344	0.430661	0.46964	0.485583	0.475353	0.476297	0.491145	0.51704	0.55656	0.584899	0.586125	0.565716	0.535087	0.479449	0.403344	0.303093	0.17301	0.0490655	-0.0539758	-0.135139	-0.197337	-0.245314	-0.272678	-0.282383	-0.268717	-0.231091	-0.190905	-0.148177	-0.0973409	-0.051564	-0.0229944	-0.0172109	-0.01549	0.00164448	0.0196784	0.0221502	0.0123752	0	
0	-0.196175	-0.409241	-0.633182	-0.828277	-0.97102	-1.04641	-1.07533	-1.05855	-1.0101	-0.923579	-0.813928	-0.677537	-0.520613	-0.351197	-0.185877	-0.0475635	0.0618154	0.128881	0.149418	0.119764	0.054699	-0.0143429	-0.070263	-0.101888	-0.110498	-0.103222	-0.0835445	-0.0680127	-0.0723945	-0.108678	-0.180017	-0.263555	-0.341136	-0.384525	-0.387872	-0.341166	-0.253785	-0.122436	0.0270594	0.166151	0.270316	0.329922	0.33202	0.279485	0.190065	0.0909156	-0.0197701	-0.148806	-0.272349	-0.381702	-0.453212	-0.486516	-0.489253	-0.456769	-0.387309	-0.283931	-0.150406	-0.00816323	0.104332	0.191864	0.277072	0.364687	0.450463	0.522096	0.562982	0.567886	0.574056	0.585398	0.589852	0.603687	0.605229	0.574918	0.528921	0.468086	0.389603	0.299287	0.194856	0.0756755	-0.0351947	-0.116196	-0.186864	-0.248246	-0.281639	-0.289703	-0.271191	-0.231091	-0.18683	-0.146811	-0.103956	-0.0587518	-0.0194601	0.00315327	6.12863e-05	-0.00760517	-0.00749148	-0.00717487	-0.00744363	-0.00761306	0	
0	-0.236286	-0.479097	-0.713428	-0.909172	-1.04328	-1.11829	-1.14561	-1.13315	-1.07448	-0.972673	-0.831353	-0.662244	-0.465656	-0.260687	-0.070473	0.0796047	0.182027	0.240898	0.244338	0.203042	0.123915	0.0436278	-0.0309059	-0.0914718	-0.130368	-0.141618	-0.127391	-0.105146	-0.098904	-0.120562	-0.18038	-0.263553	-0.342466	-0.388385	-0.382714	-0.321826	-0.219768	-0.0938433	0.044335	0.169738	0.272721	0.330866	0.339538	0.297215	0.210621	0.10341	-0.0135888	-0.133974	-0.249835	-0.356487	-0.437796	-0.472791	-0.485745	-0.470288	-0.424819	-0.346464	-0.233778	-0.102824	0.0205382	0.130028	0.240666	0.352594	0.463599	0.563181	0.629219	0.660464	0.676536	0.679128	0.662697	0.64121	0.610668	0.548882	0.47139	0.38044	0.281068	0.186774	0.0871905	-0.0149455	-0.106521	-0.173574	-0.229388	-0.273885	-0.286985	-0.273661	-0.238364	-0.190905	-0.146811	-0.104248	-0.0586595	-0.0251295	-0.00430023	0.00956493	0.00824553	0.000673823	-0.0155516	-0.0327115	-0.032247	-0.0220105	0	
