0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.23861	-0.220684	-0.189956	-0.151934	-0.106908	-0.0542278	-0.000435606	0.0505501	0.0923682	0.121179	0.136662	0.137473	0.123488	0.105233	0.0875322	0.0729273	0.0582192	0.0423111	0.024693	0.0075389	
-0.438504	-0.405501	-0.352252	-0.28048	-0.191612	-0.0845198	0.0250501	0.126148	0.204335	0.254578	0.280678	0.279879	0.256055	0.225498	0.195112	0.166153	0.134451	0.0962423	0.0552629	0.0201372	
-0.578702	-0.536069	-0.462737	-0.363618	-0.234621	-0.0765083	0.0841424	0.228625	0.336646	0.402557	0.433903	0.433333	0.401302	0.361659	0.319812	0.276929	0.223665	0.162676	0.100844	0.0501336	
-0.652414	-0.590364	-0.496257	-0.369874	-0.211586	-0.0211363	0.170311	0.341182	0.468426	0.547491	0.589824	0.591467	0.554625	0.502498	0.443876	0.380331	0.308984	0.23191	0.160883	0.111108	
-0.647403	-0.563276	-0.442652	-0.297993	-0.126735	0.0727231	0.26898	0.444634	0.578145	0.666257	0.717779	0.728067	0.688665	0.627792	0.554485	0.477289	0.391709	0.30866	0.239057	0.193538	
-0.559629	-0.450564	-0.315145	-0.164568	-0.000218483	0.185005	0.365411	0.526908	0.652675	0.740373	0.800355	0.818623	0.785545	0.724142	0.648744	0.566346	0.479238	0.396345	0.329746	0.291615	
-0.395993	-0.277266	-0.140536	-0.00330124	0.140053	0.300695	0.455212	0.594883	0.703252	0.781667	0.839435	0.864041	0.838935	0.790163	0.727704	0.661026	0.584459	0.50865	0.444467	0.403773	
-0.185607	-0.0635876	0.0626974	0.180938	0.296946	0.42678	0.552929	0.665005	0.751674	0.813756	0.863054	0.886428	0.870556	0.837169	0.801606	0.763279	0.712656	0.653075	0.592362	0.546261	
0.0291478	0.148531	0.264717	0.363183	0.454823	0.557242	0.655223	0.742294	0.804744	0.846504	0.881387	0.900109	0.89153	0.881799	0.879897	0.88226	0.866621	0.82763	0.770155	0.712447	
0.212395	0.324222	0.425336	0.505664	0.57544	0.654795	0.733149	0.79917	0.843541	0.870107	0.893647	0.911708	0.917367	0.931425	0.966404	1.00655	1.02154	1.00143	0.948025	0.879948	
0.344288	0.441358	0.522774	0.581974	0.634342	0.697736	0.762746	0.818425	0.85333	0.872876	0.896737	0.923069	0.947429	0.989246	1.0525	1.11816	1.15278	1.14086	1.08506	1.00715	
0.414241	0.496673	0.558545	0.600892	0.638227	0.68989	0.748917	0.800114	0.833941	0.857173	0.885476	0.923492	0.967028	1.02795	1.1115	1.19358	1.23734	1.22855	1.17036	1.08055	
0.408935	0.485642	0.53943	0.573716	0.606034	0.651027	0.705163	0.752016	0.783278	0.804254	0.835553	0.880121	0.936411	1.01295	1.10984	1.20078	1.25207	1.2452	1.18259	1.08532	
0.338908	0.415763	0.467992	0.503407	0.534726	0.575691	0.622398	0.659757	0.680922	0.696877	0.724595	0.771459	0.834763	0.917772	1.01893	1.11388	1.16993	1.16778	1.11212	1.01811	
0.229445	0.30863	0.365217	0.407248	0.443771	0.478813	0.512768	0.53138	0.537256	0.542815	0.567203	0.613401	0.678371	0.759958	0.856467	0.945403	0.99968	1.00034	0.951008	0.870112	
0.109463	0.192451	0.254901	0.304084	0.341467	0.369219	0.387488	0.392197	0.387297	0.387	0.404748	0.441563	0.494015	0.564072	0.64824	0.728009	0.780366	0.780102	0.736616	0.667754	
0.00631996	0.0940421	0.157517	0.205657	0.239132	0.257902	0.270804	0.272041	0.26588	0.260979	0.265003	0.279529	0.310891	0.362187	0.431134	0.499604	0.541153	0.534168	0.491071	0.436106	
-0.0515578	0.0356799	0.0896434	0.122358	0.14094	0.152518	0.162249	0.168034	0.166012	0.157443	0.149495	0.145889	0.155212	0.188664	0.236931	0.280036	0.302495	0.281811	0.241245	0.205979	
-0.0732237	0.00975615	0.0472103	0.0618656	0.0669437	0.0680084	0.0736212	0.0779643	0.0747129	0.0664364	0.0560579	0.045366	0.0475694	0.0677335	0.0912012	0.106295	0.100587	0.065844	0.0299571	0.01582	
-0.0889693	-0.0153234	0.012649	0.0175526	0.0136359	0.00916646	0.00567296	0.00381854	-0.00100358	-0.00964388	-0.0183192	-0.0270312	-0.0296478	-0.0173875	-0.00855548	-0.0156919	-0.0358727	-0.0762978	-0.107204	-0.110061	
-0.108437	-0.0439312	-0.0231207	-0.0240427	-0.0295155	-0.0358565	-0.0400487	-0.0418216	-0.0487712	-0.0592886	-0.0707936	-0.0864326	-0.0944109	-0.0861921	-0.0852359	-0.095585	-0.116413	-0.150897	-0.173786	-0.170165	
-0.115426	-0.0654056	-0.0538355	-0.0587931	-0.0625682	-0.0588924	-0.0554861	-0.0552256	-0.065715	-0.0848882	-0.106436	-0.128882	-0.142663	-0.136619	-0.133265	-0.140983	-0.154625	-0.179131	-0.193451	-0.185302	
-0.115847	-0.0821495	-0.0772284	-0.0826353	-0.0761099	-0.0603398	-0.0507043	-0.052447	-0.0705301	-0.0975609	-0.122704	-0.148176	-0.16475	-0.158504	-0.152979	-0.152751	-0.155052	-0.165313	-0.17029	-0.159392	
-0.131061	-0.11082	-0.105033	-0.0989137	-0.0784691	-0.0516421	-0.0386018	-0.0437613	-0.0661933	-0.0940535	-0.118942	-0.145467	-0.163436	-0.155975	-0.141184	-0.126924	-0.115908	-0.116311	-0.117572	-0.107356	
-0.165499	-0.150804	-0.132529	-0.112941	-0.0827313	-0.0502702	-0.0351149	-0.0399134	-0.0582574	-0.0814582	-0.102644	-0.126048	-0.141642	-0.128933	-0.102543	-0.0788409	-0.0645567	-0.0634014	-0.0657105	-0.0565952	
-0.213457	-0.200338	-0.173399	-0.145131	-0.107	-0.0673793	-0.0419324	-0.0364854	-0.0472403	-0.0638334	-0.0780411	-0.0944581	-0.0995941	-0.0750593	-0.0401262	-0.0155298	-0.00899535	-0.0182562	-0.0273678	-0.0181805	
-0.260707	-0.258695	-0.232301	-0.199344	-0.155326	-0.103539	-0.0610529	-0.0430843	-0.0420581	-0.0474893	-0.0498155	-0.0490378	-0.0363009	-0.00423554	0.0327601	0.0476554	0.0363229	0.0133822	-0.00375731	0.000386309	
-0.291029	-0.310981	-0.295891	-0.268141	-0.220735	-0.157789	-0.0973894	-0.0591689	-0.0405473	-0.0278992	-0.00924396	0.0118169	0.0374464	0.0726808	0.101247	0.100729	0.0752162	0.0403541	0.0143768	0.0103875	
-0.293745	-0.335518	-0.337102	-0.317946	-0.274057	-0.207144	-0.131523	-0.07876	-0.0435936	-0.0118952	0.0269159	0.066564	0.105227	0.136308	0.1539	0.140877	0.102684	0.0592222	0.0270091	0.0176149	
-0.268266	-0.322613	-0.336622	-0.327269	-0.292997	-0.229452	-0.154242	-0.0965985	-0.0556091	-0.0127984	0.0407912	0.0955666	0.139077	0.165376	0.17308	0.151481	0.11349	0.0718562	0.0444993	0.038856	
-0.215626	-0.272449	-0.292888	-0.293398	-0.269736	-0.221049	-0.155867	-0.107331	-0.0718986	-0.0296194	0.0285869	0.0870789	0.130424	0.151103	0.153584	0.137324	0.110006	0.0815775	0.0674714	0.0761093	
-0.135946	-0.188506	-0.216278	-0.225412	-0.219311	-0.189045	-0.144253	-0.111078	-0.0877882	-0.0504957	0.00627021	0.062699	0.100663	0.114907	0.116033	0.107196	0.0983009	0.0881304	0.0955334	0.123934	
-0.030014	-0.0871313	-0.127191	-0.155436	-0.167483	-0.158483	-0.133676	-0.111795	-0.0931434	-0.0574416	-0.00439013	0.0440641	0.0687023	0.0760499	0.0762113	0.0796187	0.0885892	0.0988554	0.125098	0.168147	
0.0795985	0.013273	-0.0466173	-0.092767	-0.124634	-0.137408	-0.127691	-0.108315	-0.0851142	-0.0473177	0.00132478	0.0365657	0.0506987	0.0536221	0.0538548	0.063388	0.0849861	0.10617	0.1423	0.195888	
0.171721	0.0956243	0.0217644	-0.0456878	-0.100906	-0.129688	-0.127507	-0.100664	-0.0676176	-0.0285167	0.0114758	0.0379815	0.0447068	0.0467059	0.0470492	0.0593854	0.0848162	0.112592	0.15568	0.211407	
0.23488	0.160152	0.0738092	-0.0154363	-0.0850735	-0.121846	-0.117984	-0.0844589	-0.0469405	-0.00983025	0.0276465	0.0514478	0.0581567	0.0616447	0.0597864	0.0704923	0.0977451	0.129018	0.171021	0.228417	
0.280343	0.209509	0.11286	0.00963434	-0.0683897	-0.107754	-0.106942	-0.074997	-0.0323605	0.010112	0.0536428	0.0823495	0.0921277	0.0957741	0.0938527	0.103103	0.129404	0.160945	0.202063	0.259428	
0.297157	0.232258	0.135093	0.0303969	-0.049763	-0.094893	-0.101391	-0.0701689	-0.0229674	0.0279258	0.0791536	0.114415	0.13125	0.142629	0.147107	0.158273	0.183185	0.213162	0.253639	0.316503	
0.277765	0.221653	0.136408	0.0352295	-0.0462829	-0.0927621	-0.0966029	-0.0673527	-0.0176161	0.035071	0.0895269	0.131925	0.158836	0.17936	0.194476	0.214293	0.246069	0.28585	0.334628	0.406387	
0.221653	0.181924	0.106495	0.0113683	-0.0634959	-0.0975889	-0.0977672	-0.0739297	-0.0294645	0.0252569	0.087496	0.136882	0.171736	0.199943	0.231674	0.269227	0.320881	0.380297	0.448745	0.529044	
0.136408	0.106495	0.0406769	-0.0394394	-0.0952182	-0.118427	-0.123362	-0.110116	-0.0691619	-0.00699491	0.0615627	0.119799	0.163163	0.210247	0.272616	0.343521	0.420982	0.5025	0.584449	0.666093	
0.0352295	0.0113683	-0.0394394	-0.093412	-0.134213	-0.161909	-0.175731	-0.170291	-0.131171	-0.0674071	0.00867357	0.076094	0.141877	0.223563	0.324756	0.426626	0.531203	0.632536	0.724655	0.805311	
-0.0462829	-0.0634959	-0.0952182	-0.134213	-0.182964	-0.219792	-0.24015	-0.237618	-0.204896	-0.137665	-0.0535864	0.0324861	0.123735	0.235829	0.366793	0.500706	0.631822	0.747447	0.848027	0.919814	
-0.0927621	-0.0975889	-0.118427	-0.161909	-0.219792	-0.264811	-0.29059	-0.296916	-0.270417	-0.200925	-0.106815	-0.00404342	0.106697	0.241089	0.395536	0.556489	0.706089	0.82914	0.920772	0.976028	
-0.0966029	-0.0977672	-0.123362	-0.175731	-0.24015	-0.29059	-0.32554	-0.336435	-0.312185	-0.249192	-0.158462	-0.0537692	0.0634121	0.213735	0.390655	0.571591	0.731317	0.849757	0.931846	0.972779	
