0.0925666	0.0386387	0.0143213	0.0047464	0.00141586	0.000382433	9.4045e-05	2.11586e-05	4.37449e-06	8.34425e-07	1.47379e-07	2.41821e-08	3.69709e-09	5.28107e-10	7.06591e-11	8.87567e-12	1.04893e-12	1.16861e-13	1.22959e-14	1.22395e-15	
0.0496486	0.0192221	0.00664742	0.00206651	0.000580944	0.000148492	3.46803e-05	7.43382e-06	1.46841e-06	2.68274e-07	4.54839e-08	7.17804e-09	1.05738e-09	1.45764e-10	1.88488e-11	2.29129e-12	2.62369e-13	2.83531e-14	2.89669e-15	2.80236e-16	
0.0242737	0.00873937	0.00282656	0.00082597	0.000219234	5.31142e-05	1.17979e-05	2.41243e-06	4.55787e-07	7.98343e-08	1.3004e-08	1.97539e-09	2.80573e-10	3.73505e-11	4.67057e-12	5.49739e-13	6.10224e-14	6.3994e-15	6.35082e-16	5.97361e-17	
0.0107981	0.00362681	0.00110014	0.000302921	7.60745e-05	1.75015e-05	3.70325e-06	7.23375e-07	1.30882e-07	2.20031e-08	3.44673e-09	5.04423e-10	6.91353e-11	8.89404e-12	1.07621e-12	1.22727e-13	1.32132e-14	1.34537e-15	1.29756e-16	1.18716e-17	
0.00436914	0.00137377	0.000391999	0.000101971	2.42845e-05	5.31555e-06	1.07328e-06	2.00574e-07	3.48001e-08	5.62174e-09	8.47796e-10	1.19648e-10	1.58378e-11	1.97051e-12	2.30894e-13	2.55264e-14	2.66721e-15	2.63824e-16	2.47408e-17	2.2028e-18	
0.00160927	0.000475365	0.000127991	3.15374e-05	7.13864e-06	1.48965e-06	2.87516e-07	5.14848e-08	8.57764e-09	1.33314e-09	1.93762e-10	2.63957e-11	3.37752e-12	4.06744e-13	4.6186e-14	4.95359e-15	5.0264e-16	4.83266e-17	4.40894e-18	3.82199e-19	
0.000540441	0.000150501	3.83504e-05	8.97433e-06	1.93513e-06	3.85734e-07	7.12912e-08	1.22511e-08	1.96265e-09	2.93834e-10	4.12045e-11	5.42373e-12	6.71473e-13	7.83339e-14	8.62628e-15	8.98185e-16	8.85624e-17	8.28149e-18	7.3543e-19	6.21029e-20	
0.000165843	4.36832e-05	1.05651e-05	2.35382e-06	4.84561e-07	9.24418e-08	1.6388e-08	2.70672e-09	4.17519e-10	6.02855e-11	8.16547e-12	1.03956e-12	1.24635e-13	1.40967e-14	1.50662e-15	1.52399e-16	1.46114e-17	1.32965e-18	1.14999e-19	9.4646e-21	
4.66189e-05	1.16506e-05	2.68167e-06	5.70163e-07	1.12291e-07	2.05402e-08	3.49849e-09	5.56173e-10	8.27136e-11	1.1532e-11	1.5103e-12	1.86154e-13	2.16325e-14	2.37406e-15	2.46443e-16	2.42341e-17	2.26067e-18	2.00322e-19	1.68829e-20	1.35493e-21	
1.20365e-05	2.8622e-06	6.28558e-07	1.27818e-07	2.41301e-08	4.23952e-09	6.94841e-10	1.06472e-10	1.52855e-11	2.06012e-12	2.61151e-13	3.11926e-14	3.51645e-15	3.74751e-16	3.78113e-17	3.61709e-18	3.28507e-19	2.83616e-20	2.33049e-21	1.82471e-22	
2.8622e-06	6.49313e-07	1.36363e-07	2.65761e-08	4.81809e-09	8.14405e-10	1.2863e-10	1.90232e-11	2.63957e-12	3.44273e-13	4.22838e-14	4.89867e-15	5.36183e-16	5.55314e-17	5.4498e-18	5.07494e-19	4.49008e-20	3.77906e-21	3.02919e-22	2.31509e-23	
6.28558e-07	1.36363e-07	2.74449e-08	5.1361e-09	8.95724e-10	1.45887e-10	2.22357e-11	3.17784e-12	4.26654e-13	5.39084e-14	6.42111e-15	7.22168e-16	7.68075e-17	7.73639e-18	7.38993e-19	6.70317e-20	5.78094e-21	4.74581e-22	3.71282e-23	2.77107e-24	
