0	-0.00152644	0.0214926	0.0767717	0.151802	0.247195	0.374291	0.494599	0.568439	0.575053	0.496071	0.360719	0.177117	-0.0589649	-0.326378	-0.588476	-0.811864	-0.984813	-1.0965	-1.14235	
0	-0.0130684	0.0187509	0.0952654	0.207432	0.326536	0.430086	0.516665	0.568667	0.55175	0.44057	0.264577	0.053337	-0.19235	-0.458776	-0.704793	-0.898295	-1.04157	-1.12495	-1.13553	
0	-0.00867214	0.0366797	0.129122	0.261068	0.397935	0.490371	0.537345	0.543317	0.490077	0.355864	0.160935	-0.0722375	-0.334496	-0.592009	-0.817445	-0.981912	-1.09418	-1.1428	-1.11495	
0	0.02015	0.0789476	0.180325	0.318919	0.451983	0.528711	0.548816	0.505068	0.397391	0.238467	0.0321236	-0.205446	-0.469754	-0.715206	-0.913424	-1.05501	-1.1367	-1.15258	-1.08239	
0	0.070722	0.151277	0.250869	0.369754	0.481598	0.539869	0.533384	0.452802	0.292926	0.0988483	-0.122138	-0.36645	-0.611657	-0.828951	-0.988901	-1.10148	-1.15202	-1.13283	-1.02719	
0	0.124089	0.23542	0.342188	0.425875	0.482467	0.509498	0.473829	0.364433	0.183239	-0.0393453	-0.278266	-0.532433	-0.762557	-0.945379	-1.06828	-1.13921	-1.15079	-1.08505	-0.944781	
0	0.173121	0.309578	0.418284	0.479332	0.479914	0.448736	0.368853	0.224881	0.0386039	-0.185691	-0.431792	-0.678003	-0.888373	-1.03955	-1.13608	-1.17196	-1.14161	-1.03192	-0.859592	
0	0.197371	0.360135	0.460855	0.49452	0.462057	0.374192	0.238666	0.0584429	-0.141819	-0.360265	-0.596342	-0.815175	-0.98858	-1.10424	-1.1695	-1.17421	-1.10333	-0.959449	-0.768819	
0	0.1858	0.357113	0.453827	0.463025	0.405846	0.277278	0.0927221	-0.116054	-0.333867	-0.554661	-0.768966	-0.94725	-1.07381	-1.15094	-1.17672	-1.14096	-1.03103	-0.860624	-0.665324	
0	0.160027	0.291945	0.365728	0.367929	0.296471	0.146116	-0.0615181	-0.287702	-0.520119	-0.746005	-0.936934	-1.07233	-1.1521	-1.18605	-1.16589	-1.07953	-0.930257	-0.742232	-0.552882	
0	0.110911	0.180634	0.211707	0.196663	0.110929	-0.0414368	-0.236358	-0.455958	-0.687232	-0.903056	-1.06844	-1.17185	-1.2194	-1.21379	-1.14604	-1.01026	-0.825511	-0.627434	-0.449648	
0	0.0227839	0.032113	0.018914	-0.035572	-0.142983	-0.287463	-0.455539	-0.647958	-0.848601	-1.02306	-1.1471	-1.21947	-1.24228	-1.20481	-1.09829	-0.931055	-0.732344	-0.540555	-0.382955	
0	-0.0698772	-0.134515	-0.211766	-0.315159	-0.43674	-0.568692	-0.71492	-0.872727	-1.01904	-1.12967	-1.19898	-1.22939	-1.21405	-1.13786	-0.99842	-0.817559	-0.629226	-0.464038	-0.338706	
