0	0.02957	0.0562598	0.086094	0.10897	0.133618	0.15225	0.166658	0.176347	0.179636	0.174474	0.162556	0.141	0.109491	0.0689637	0.0215414	-0.0314265	-0.0906722	-0.143909	-0.199357	-0.259862	-0.313031	-0.350977	-0.382338	-0.409627	-0.422478	-0.405593	-0.37777	-0.335844	-0.270449	-0.183872	-0.0930759	0.00384713	0.104735	0.208561	0.311222	0.401118	0.480171	0.555495	0.618087	0.647176	0.640474	0.607903	0.547776	0.466494	0.363427	0.245744	0.11636	0.00141402	-0.0880091	-0.155101	-0.217236	-0.275241	-0.333905	-0.389387	-0.440501	-0.471526	-0.473525	-0.46207	-0.450781	-0.464213	-0.505014	-0.585243	-0.710329	-0.869798	-1.04242	-1.18584	-1.28053	-1.31903	-1.30976	-1.26632	-1.18095	-1.04438	-0.848188	-0.607828	-0.358272	-0.128853	0.0508663	0.178849	0.274186	0.336298	0.36437	0.381244	0.414428	0.461035	0.492468	0.502574	0.501603	0.47991	0.433751	0.387026	0.360801	0.352058	0.341098	0.314365	0.277894	0.233966	0.169806	0.0865987	0	
0	-0.0152382	-0.030552	-0.044434	-0.0613117	-0.0717826	-0.0869773	-0.0969088	-0.105576	-0.117342	-0.124236	-0.138716	-0.152036	-0.172968	-0.197631	-0.225177	-0.261024	-0.300017	-0.340355	-0.392766	-0.441403	-0.482455	-0.521498	-0.564909	-0.598334	-0.616974	-0.622753	-0.626294	-0.607584	-0.563122	-0.502728	-0.431315	-0.34309	-0.243084	-0.136803	-0.0329725	0.0601607	0.154076	0.248136	0.329996	0.381964	0.415209	0.423959	0.406416	0.354968	0.272834	0.160551	0.0355438	-0.0770947	-0.169511	-0.250361	-0.326926	-0.396973	-0.460026	-0.511814	-0.547197	-0.546567	-0.518013	-0.473219	-0.436144	-0.422679	-0.439933	-0.508933	-0.631525	-0.803158	-0.990433	-1.15566	-1.27499	-1.33334	-1.34062	-1.29608	-1.19783	-1.04281	-0.825053	-0.56813	-0.301356	-0.0610227	0.120026	0.249535	0.336298	0.378053	0.392516	0.404738	0.430188	0.469397	0.516071	0.567953	0.611661	0.630827	0.630907	0.623949	0.615616	0.609268	0.595247	0.558664	0.497604	0.408209	0.283516	0.139875	0	
0	-0.0477219	-0.0926898	-0.139467	-0.180629	-0.221219	-0.258507	-0.290911	-0.321326	-0.347777	-0.368993	-0.388687	-0.40197	-0.415305	-0.424695	-0.436273	-0.455376	-0.474727	-0.505231	-0.542135	-0.574274	-0.61318	-0.660013	-0.703004	-0.739008	-0.768432	-0.797978	-0.81897	-0.820087	-0.804908	-0.779672	-0.733666	-0.663795	-0.57586	-0.476149	-0.376145	-0.275026	-0.167196	-0.0595813	0.0308796	0.106254	0.174847	0.22715	0.254335	0.245131	0.198535	0.113599	0.0152954	-0.0802666	-0.169814	-0.261498	-0.350403	-0.43122	-0.497177	-0.545382	-0.559752	-0.533561	-0.478705	-0.41199	-0.35923	-0.326939	-0.33596	-0.402658	-0.533589	-0.719186	-0.921705	-1.10981	-1.25086	-1.33272	-1.35162	-1.30133	-1.1903	-1.01483	-0.784327	-0.521396	-0.247753	-0.00781084	0.173726	0.298257	0.36437	0.392516	0.40652	0.411612	0.42091	0.453281	0.5169	0.600384	0.678287	0.743477	0.801662	0.841184	0.853452	0.848291	0.825974	0.772827	0.679076	0.540686	0.365679	0.179372	0	
0	-0.0596467	-0.118702	-0.178147	-0.233667	-0.29197	-0.343785	-0.395266	-0.442806	-0.482291	-0.518573	-0.544033	-0.564898	-0.578179	-0.586445	-0.596137	-0.602515	-0.608841	-0.62374	-0.636415	-0.658494	-0.695477	-0.736354	-0.776015	-0.818963	-0.860474	-0.90344	-0.935345	-0.954949	-0.968048	-0.97132	-0.951234	-0.908579	-0.845281	-0.765437	-0.674339	-0.567014	-0.448629	-0.33465	-0.23629	-0.138387	-0.0420207	0.0456356	0.110549	0.146089	0.142173	0.104462	0.0502491	-0.0147191	-0.0944912	-0.189013	-0.285079	-0.371468	-0.439707	-0.479351	-0.474011	-0.428774	-0.356835	-0.284055	-0.224859	-0.191473	-0.207421	-0.28558	-0.434999	-0.634842	-0.854865	-1.06312	-1.22905	-1.33751	-1.36803	-1.31794	-1.19059	-0.991403	-0.745836	-0.470158	-0.194199	0.0418803	0.221893	0.331836	0.381244	0.404738	0.411612	0.405607	0.40771	0.438614	0.510915	0.612836	0.720241	0.82982	0.936181	1.01284	1.04569	1.04246	1.00823	0.935008	0.809157	0.630673	0.42282	0.210185	0	
0	-0.0594545	-0.120557	-0.17958	-0.24042	-0.300031	-0.356689	-0.412915	-0.463575	-0.509864	-0.552915	-0.588466	-0.621584	-0.646442	-0.667496	-0.681439	-0.685138	-0.689488	-0.691182	-0.693419	-0.70996	-0.731656	-0.756061	-0.79099	-0.833188	-0.882047	-0.933169	-0.974141	-1.00952	-1.04423	-1.06605	-1.06811	-1.05415	-1.02209	-0.97139	-0.896257	-0.793994	-0.676862	-0.563942	-0.452706	-0.334327	-0.215668	-0.105047	-0.0104273	0.0628491	0.105608	0.126592	0.128162	0.10361	0.0437716	-0.0420293	-0.136489	-0.224606	-0.293814	-0.324959	-0.309509	-0.256235	-0.185413	-0.118989	-0.0655725	-0.0453564	-0.07633	-0.174876	-0.341413	-0.553996	-0.790292	-1.01929	-1.21704	-1.35459	-1.40401	-1.35642	-1.20926	-0.986952	-0.719767	-0.431306	-0.157815	0.0787267	0.25845	0.36395	0.414428	0.430188	0.42091	0.40771	0.406302	0.434239	0.510032	0.622773	0.753846	0.89646	1.0303	1.12686	1.17243	1.16685	1.11775	1.02621	0.880181	0.683828	0.464704	0.237223	0	
0	-0.0558317	-0.111337	-0.165349	-0.219878	-0.27059	-0.322243	-0.371575	-0.41916	-0.467341	-0.512323	-0.555802	-0.594662	-0.627795	-0.654993	-0.672534	-0.685931	-0.697274	-0.701116	-0.707886	-0.714343	-0.716731	-0.727462	-0.751033	-0.784731	-0.831351	-0.877684	-0.922347	-0.974543	-1.02488	-1.05749	-1.0775	-1.08849	-1.08543	-1.06226	-1.00914	-0.927123	-0.829348	-0.723727	-0.600785	-0.466235	-0.332117	-0.207495	-0.0927001	0.00687739	0.0926201	0.168585	0.22387	0.239551	0.207558	0.141151	0.0572501	-0.0276027	-0.0929296	-0.117773	-0.0992023	-0.0498082	0.00792119	0.061767	0.0985361	0.0982817	0.0430911	-0.0809479	-0.264225	-0.491228	-0.741374	-0.991123	-1.21568	-1.37592	-1.44163	-1.39305	-1.23425	-0.998711	-0.718161	-0.428251	-0.155094	0.0882923	0.276696	0.3992	0.461035	0.469397	0.453281	0.438614	0.434239	0.459667	0.528184	0.636757	0.78249	0.943573	1.08228	1.1791	1.22483	1.21085	1.14524	1.03868	0.888805	0.701354	0.491005	0.257433	0	
0	-0.0459004	-0.0905158	-0.136194	-0.180449	-0.224385	-0.269771	-0.313248	-0.357844	-0.401611	-0.442018	-0.481196	-0.51516	-0.546669	-0.573703	-0.597917	-0.62143	-0.637477	-0.647962	-0.655043	-0.652583	-0.650623	-0.656587	-0.667233	-0.686003	-0.711266	-0.740814	-0.788438	-0.849177	-0.900815	-0.941807	-0.981651	-1.01378	-1.0312	-1.02795	-0.999507	-0.949965	-0.88498	-0.794472	-0.672794	-0.534942	-0.396601	-0.264389	-0.13946	-0.0228956	0.0943967	0.209496	0.30279	0.351547	0.352618	0.316115	0.254354	0.184938	0.133005	0.115966	0.132727	0.167518	0.205312	0.237468	0.247567	0.217583	0.129209	-0.0200422	-0.218469	-0.453953	-0.709831	-0.971106	-1.20857	-1.38328	-1.46079	-1.4172	-1.26212	-1.0247	-0.742169	-0.453388	-0.177116	0.0698662	0.269926	0.414297	0.492468	0.516071	0.5169	0.510915	0.510032	0.528184	0.574663	0.669259	0.813106	0.962823	1.08245	1.16683	1.20434	1.17943	1.09893	0.981218	0.83943	0.677617	0.487406	0.258574	0	
0	-0.0387969	-0.0772454	-0.11558	-0.152184	-0.188758	-0.222896	-0.255268	-0.286545	-0.315124	-0.343175	-0.371198	-0.399294	-0.428508	-0.457221	-0.485387	-0.508736	-0.525007	-0.538641	-0.545903	-0.549907	-0.556732	-0.560625	-0.560686	-0.56199	-0.56613	-0.586493	-0.627073	-0.669636	-0.710619	-0.763	-0.820178	-0.866483	-0.897694	-0.910731	-0.906877	-0.891459	-0.857908	-0.788367	-0.684735	-0.561625	-0.430256	-0.295417	-0.163253	-0.0305144	0.109235	0.246401	0.359422	0.43359	0.469597	0.470194	0.441383	0.399928	0.368172	0.356936	0.36121	0.369815	0.377799	0.377133	0.352875	0.287179	0.168826	0.00375029	-0.199346	-0.431063	-0.684302	-0.946909	-1.18865	-1.37248	-1.45911	-1.4266	-1.28166	-1.04962	-0.772883	-0.488554	-0.218675	0.0219079	0.228843	0.392497	0.502574	0.567953	0.600384	0.612836	0.622773	0.636757	0.669259	0.743051	0.845969	0.945694	1.03105	1.09414	1.11482	1.08087	0.995217	0.875079	0.74488	0.60659	0.437252	0.229007	0	
0	-0.0348818	-0.0692709	-0.100658	-0.129576	-0.155125	-0.176015	-0.194834	-0.210704	-0.225484	-0.241843	-0.259123	-0.279173	-0.300833	-0.323592	-0.345841	-0.365972	-0.386532	-0.406298	-0.422628	-0.438263	-0.448204	-0.448864	-0.446138	-0.44338	-0.44624	-0.460156	-0.474537	-0.489044	-0.522566	-0.576651	-0.632884	-0.684237	-0.727935	-0.758765	-0.779303	-0.790292	-0.776829	-0.729464	-0.656017	-0.562517	-0.448927	-0.319138	-0.179881	-0.0298556	0.125798	0.270726	0.38988	0.482267	0.549916	0.589444	0.602129	0.599983	0.595174	0.588827	0.574971	0.552531	0.52362	0.482502	0.416261	0.311216	0.166781	-0.00922953	-0.2104	-0.433266	-0.677252	-0.928756	-1.16042	-1.33652	-1.42113	-1.39742	-1.26831	-1.05766	-0.803473	-0.538345	-0.285194	-0.0516439	0.16236	0.349325	0.501603	0.611661	0.678287	0.720241	0.753846	0.78249	0.813106	0.845969	0.875669	0.910233	0.949291	0.970983	0.963112	0.924671	0.847956	0.738466	0.618543	0.490773	0.340087	0.170889	0	
0	-0.0205365	-0.040936	-0.0605581	-0.0799766	-0.09808	-0.11543	-0.131954	-0.146569	-0.160267	-0.172328	-0.182383	-0.19193	-0.201245	-0.212173	-0.225988	-0.244451	-0.267318	-0.290126	-0.311725	-0.328945	-0.337701	-0.342314	-0.346347	-0.349437	-0.352906	-0.351447	-0.344482	-0.349627	-0.374983	-0.408726	-0.447453	-0.495765	-0.54693	-0.595462	-0.640341	-0.669783	-0.669953	-0.646722	-0.60892	-0.55171	-0.4667	-0.354096	-0.215185	-0.055461	0.106215	0.249567	0.370476	0.477582	0.573071	0.652713	0.716141	0.766243	0.79932	0.805526	0.780872	0.732072	0.664875	0.57641	0.458051	0.307163	0.132102	-0.058233	-0.259195	-0.472861	-0.698447	-0.922565	-1.12281	-1.26997	-1.34039	-1.32308	-1.21933	-1.04662	-0.830002	-0.594731	-0.360165	-0.132833	0.0856779	0.292896	0.47991	0.630827	0.743477	0.82982	0.89646	0.943573	0.962823	0.945694	0.910233	0.881782	0.854882	0.816726	0.774204	0.728344	0.664157	0.575228	0.466821	0.344322	0.217875	0.102108	0	
