0	0.103398	0.212143	0.327949	0.443504	0.553938	0.64483	0.705628	0.728315	0.710123	0.642349	0.500868	0.285165	0.0143995	-0.260553	-0.511622	-0.713235	-0.858708	-0.939851	-0.957049	
0	0.0801917	0.177568	0.295112	0.425396	0.553603	0.666198	0.750741	0.799962	0.810223	0.765457	0.644171	0.440782	0.18178	-0.0908085	-0.34963	-0.575537	-0.748405	-0.853372	-0.88284	
0	0.0596192	0.144154	0.260342	0.397361	0.539591	0.670721	0.778284	0.849581	0.881371	0.855138	0.754864	0.568662	0.324367	0.0558571	-0.210773	-0.457622	-0.66107	-0.792026	-0.840637	
0	0.0424811	0.112574	0.224018	0.358109	0.509334	0.652305	0.780002	0.868336	0.915725	0.907224	0.82793	0.664945	0.435997	0.173132	-0.0982384	-0.362415	-0.591842	-0.750468	-0.819244	
0	0.0276592	0.0852177	0.184241	0.311937	0.46001	0.610838	0.749556	0.852709	0.911848	0.921748	0.863726	0.726877	0.511886	0.257339	-0.0187003	-0.292358	-0.543834	-0.725463	-0.813851	
0	0.0174202	0.0654774	0.149134	0.267285	0.402276	0.553984	0.693901	0.809655	0.878846	0.907324	0.870545	0.757329	0.559149	0.311485	0.0385266	-0.240955	-0.500501	-0.700916	-0.801756	
0	0.0137082	0.0543953	0.126774	0.229334	0.3502	0.489625	0.629942	0.750891	0.836998	0.879337	0.865117	0.769654	0.588641	0.348861	0.0789311	-0.198406	-0.460973	-0.669097	-0.784392	
0	0.0165025	0.0537873	0.118565	0.204451	0.308483	0.430422	0.565725	0.69306	0.794923	0.852561	0.854463	0.773151	0.607384	0.374525	0.109054	-0.163408	-0.423276	-0.630624	-0.766089	
0	0.0226396	0.0595194	0.116498	0.185888	0.269917	0.371761	0.49858	0.631932	0.748713	0.822058	0.835478	0.768954	0.617893	0.39728	0.141014	-0.122597	-0.369901	-0.576452	-0.730229	
0	0.0327256	0.0729985	0.122717	0.178464	0.242212	0.326361	0.442302	0.579991	0.707352	0.792338	0.812844	0.757197	0.619656	0.413549	0.169477	-0.08082	-0.313294	-0.517999	-0.687285	
0	0.0433281	0.0880094	0.129313	0.173895	0.219773	0.289858	0.395796	0.532532	0.666862	0.756177	0.782941	0.733065	0.60941	0.418716	0.190648	-0.0444109	-0.264848	-0.468624	-0.651241	
0	0.0514098	0.0964408	0.129791	0.162502	0.195522	0.255127	0.350062	0.482123	0.614015	0.704857	0.734623	0.690828	0.582003	0.411308	0.204823	-0.0105972	-0.223651	-0.423374	-0.616615	
0	0.0570939	0.10026	0.129167	0.152052	0.180973	0.232394	0.318068	0.438999	0.559447	0.647714	0.674006	0.637767	0.541149	0.392847	0.213195	0.0133662	-0.18857	-0.38888	-0.578121	
0	0.0589022	0.101461	0.128351	0.150271	0.181149	0.229364	0.30786	0.410585	0.517415	0.591929	0.615231	0.580695	0.495807	0.369266	0.211255	0.0271748	-0.170018	-0.367218	-0.545029	
0	0.0539733	0.0941045	0.121356	0.148855	0.184475	0.233462	0.301926	0.386916	0.474242	0.533115	0.551226	0.519501	0.450456	0.344794	0.208788	0.0391235	-0.152396	-0.339827	-0.504985	
0	0.0422317	0.0781089	0.107612	0.14538	0.186462	0.236368	0.292437	0.359076	0.423758	0.463975	0.473866	0.44658	0.394886	0.310335	0.194096	0.0399751	-0.137961	-0.308224	-0.454545	
0	0.02617	0.0533138	0.0896077	0.134712	0.184095	0.22956	0.273183	0.321559	0.361362	0.383989	0.381033	0.362636	0.327987	0.265426	0.167342	0.0312886	-0.12295	-0.268888	-0.390877	
0	0.00901361	0.0294415	0.0703869	0.124525	0.178437	0.217917	0.249686	0.278728	0.298181	0.300684	0.287902	0.278096	0.262039	0.221841	0.141933	0.0281378	-0.0936477	-0.210693	-0.305263	
0	-0.00302729	0.0134411	0.058609	0.11977	0.175166	0.209123	0.229018	0.241565	0.243626	0.227815	0.20945	0.205561	0.209575	0.189781	0.128939	0.0422877	-0.0487783	-0.132295	-0.206847	
