0	-0.100068	-0.166592	-0.190979	-0.174751	-0.118195	-0.0335861	0.0534829	0.127479	0.176952	0.185634	0.147755	0.0868724	0.0296004	-0.00556443	-0.00642411	0.0358963	0.126144	0.273631	0.470414	0.678319	0.857981	0.990177	1.0606	1.05249	0.962985	0.799749	0.589836	0.363791	0.153448	-0.0151103	-0.126211	-0.185881	-0.21317	-0.220033	-0.214179	-0.191466	-0.15306	-0.102965	-0.0330414	0.0566332	0.153854	0.266411	0.402764	0.535941	0.642016	0.715288	0.748148	0.746104	0.713207	0.629008	0.48866	0.305053	0.0925405	-0.126812	-0.318796	-0.467218	-0.558004	-0.590518	-0.573654	-0.518877	-0.446132	-0.361148	-0.25843	-0.14093	-0.0132502	0.115072	0.236315	0.348046	0.445396	0.535418	0.613989	0.666952	0.67438	0.614137	0.482817	0.292429	0.058032	-0.205187	-0.472393	-0.706146	-0.883892	-0.991689	-1.01398	-0.954717	-0.82127	-0.637136	-0.436845	-0.238284	-0.0572322	0.0878861	0.193659	0.263995	0.292543	0.291303	0.265125	0.209583	0.149876	0.085914	0	
0	-0.0867604	-0.141399	-0.161547	-0.152542	-0.108724	-0.0349095	0.0445605	0.111228	0.15731	0.164247	0.125538	0.0617611	0.00622361	-0.0290284	-0.0322639	0.00735927	0.100123	0.251825	0.453373	0.668077	0.852751	0.982206	1.04556	1.03635	0.956331	0.811727	0.6207	0.409102	0.205713	0.0451941	-0.0520064	-0.100941	-0.125543	-0.128527	-0.115491	-0.0895675	-0.0506015	0.00084625	0.0566332	0.118289	0.191598	0.296014	0.429111	0.561869	0.667799	0.741601	0.773886	0.7737	0.737169	0.651391	0.509431	0.320782	0.0976844	-0.130849	-0.331484	-0.489483	-0.592769	-0.640721	-0.635736	-0.58719	-0.514676	-0.423531	-0.306584	-0.172311	-0.0314813	0.111278	0.252383	0.376538	0.477378	0.576277	0.669836	0.729026	0.73916	0.68791	0.565386	0.375142	0.132966	-0.134711	-0.400437	-0.632178	-0.809255	-0.918397	-0.943932	-0.891045	-0.769822	-0.599698	-0.412777	-0.225296	-0.0546038	0.0734888	0.157734	0.210576	0.227202	0.212992	0.18317	0.139814	0.0932365	0.0494466	0	
0	-0.0715421	-0.11459	-0.128219	-0.12641	-0.0963651	-0.0407873	0.0287268	0.0893135	0.132487	0.135131	0.0912987	0.0286228	-0.0223609	-0.0527845	-0.0568596	-0.0157152	0.0801423	0.230516	0.427337	0.640956	0.825598	0.95215	1.00897	0.99916	0.925709	0.795006	0.619134	0.417247	0.222531	0.0729018	-0.011938	-0.0522298	-0.067074	-0.0574217	-0.0313463	0.00328355	0.0546344	0.111261	0.153854	0.191598	0.249547	0.337698	0.4535	0.56928	0.662078	0.724507	0.751569	0.743423	0.701226	0.619454	0.486899	0.306165	0.0908717	-0.126642	-0.323591	-0.484657	-0.596969	-0.65403	-0.656638	-0.612194	-0.54333	-0.455062	-0.336643	-0.194195	-0.0430027	0.105365	0.24563	0.368806	0.471464	0.5769	0.680524	0.74968	0.768915	0.726623	0.615459	0.433385	0.203134	-0.0505181	-0.307227	-0.537035	-0.718295	-0.831542	-0.865187	-0.820789	-0.711242	-0.555504	-0.377631	-0.20056	-0.0440242	0.0684111	0.136118	0.169794	0.166059	0.139555	0.111583	0.0798319	0.0455573	0.0191912	0	
0	-0.0547037	-0.0839699	-0.0914719	-0.0894024	-0.07378	-0.0352301	0.01868	0.0717842	0.106229	0.0992496	0.0497979	-0.0110763	-0.0533329	-0.0747743	-0.0698472	-0.0199538	0.0802248	0.225425	0.412768	0.617971	0.796904	0.91449	0.963122	0.947519	0.871585	0.747057	0.579032	0.391439	0.213839	0.0817344	0.00829247	-0.0230507	-0.0239158	0.00243193	0.0425705	0.0969482	0.164118	0.228666	0.266411	0.296014	0.337698	0.401941	0.487683	0.576935	0.64176	0.680282	0.687438	0.663443	0.614019	0.538735	0.419867	0.255784	0.0665537	-0.124911	-0.300526	-0.44599	-0.55334	-0.618038	-0.631746	-0.601553	-0.546192	-0.463387	-0.347843	-0.207624	-0.0586808	0.0841607	0.214901	0.328663	0.430197	0.541174	0.653413	0.732362	0.758546	0.728603	0.632913	0.466581	0.255131	0.0263686	-0.204067	-0.423323	-0.599245	-0.715951	-0.767785	-0.739384	-0.643828	-0.500658	-0.333954	-0.168931	-0.030249	0.0648241	0.122998	0.142607	0.125544	0.095032	0.0664359	0.0395039	0.0181606	0.00714274	0	
0	-0.0289076	-0.0403047	-0.0327808	-0.0272362	-0.0153833	0.00478779	0.0439496	0.0796453	0.0981537	0.0764346	0.0203463	-0.0398386	-0.0775607	-0.0860914	-0.0642454	0.00124584	0.10622	0.247748	0.4246	0.616907	0.778878	0.879332	0.912513	0.881716	0.794979	0.665808	0.506894	0.341458	0.192875	0.0846215	0.0237118	0.00426062	0.0214072	0.0617813	0.125198	0.201382	0.286693	0.358976	0.402764	0.429111	0.4535	0.487683	0.54091	0.589398	0.613918	0.61587	0.594276	0.556492	0.507549	0.440601	0.333735	0.198903	0.0477441	-0.105086	-0.251879	-0.380292	-0.484138	-0.549532	-0.573746	-0.561516	-0.519911	-0.453537	-0.355684	-0.227443	-0.0928074	0.0320626	0.14786	0.257003	0.362156	0.476876	0.590051	0.672936	0.713276	0.700282	0.621878	0.479152	0.298918	0.0985381	-0.109909	-0.309537	-0.476729	-0.589719	-0.640283	-0.624093	-0.542229	-0.414343	-0.269688	-0.125441	-0.00878265	0.0671447	0.109711	0.118143	0.0994204	0.0704613	0.0428609	0.0170138	0.00212301	0.0016814	0	
0	0.00511315	0.0201358	0.0422077	0.057347	0.063217	0.0709182	0.0876317	0.100466	0.0935477	0.0573443	-0.00547161	-0.068761	-0.107093	-0.100824	-0.0550844	0.031935	0.146337	0.290322	0.459452	0.631217	0.764417	0.836422	0.844796	0.792347	0.687018	0.551795	0.405149	0.269838	0.156982	0.0746655	0.0304686	0.0270532	0.0580133	0.117384	0.20442	0.304583	0.402396	0.481486	0.535941	0.561869	0.56928	0.576935	0.589398	0.586984	0.564447	0.5228	0.478426	0.435403	0.390943	0.331472	0.252039	0.154142	0.0445496	-0.0707184	-0.187495	-0.301005	-0.399067	-0.463538	-0.498446	-0.499949	-0.476178	-0.432491	-0.357349	-0.249744	-0.136223	-0.0289869	0.0709415	0.169886	0.275008	0.388749	0.502573	0.598491	0.648724	0.647533	0.588464	0.469033	0.318881	0.142663	-0.0447829	-0.221899	-0.36594	-0.458299	-0.49366	-0.471178	-0.399599	-0.290043	-0.171021	-0.0640543	0.0229338	0.0811613	0.103787	0.10056	0.0852651	0.061027	0.0355826	0.0137298	0.00211212	0.0010143	0	
0	0.048369	0.0937331	0.131261	0.148195	0.145638	0.134415	0.124824	0.105088	0.0695291	0.0168143	-0.0534712	-0.125631	-0.166379	-0.143366	-0.0651092	0.0523812	0.190476	0.349607	0.517564	0.665227	0.764026	0.800385	0.780452	0.699929	0.573825	0.428294	0.290807	0.180918	0.095542	0.0385283	0.0152312	0.0281948	0.0778061	0.158619	0.273938	0.391635	0.494058	0.579773	0.642016	0.667799	0.662078	0.64176	0.613918	0.564447	0.494595	0.419427	0.358802	0.316793	0.275353	0.227939	0.174656	0.111673	0.0404313	-0.0405947	-0.133864	-0.227621	-0.306703	-0.367977	-0.415271	-0.43959	-0.438374	-0.417572	-0.363668	-0.274009	-0.175862	-0.0828084	0.00506451	0.10263	0.21036	0.318937	0.430142	0.53293	0.588668	0.591125	0.538957	0.432805	0.295522	0.135031	-0.0287023	-0.172667	-0.281798	-0.348979	-0.360562	-0.322157	-0.246957	-0.148171	-0.0520515	0.0304289	0.0909517	0.130023	0.138141	0.122131	0.103376	0.0766702	0.0476178	0.0271702	0.0145519	0.00576221	0	
0	0.100538	0.182225	0.232972	0.245655	0.225985	0.190964	0.149865	0.0959386	0.0310016	-0.039769	-0.122166	-0.205699	-0.248287	-0.20563	-0.092656	0.0639663	0.23551	0.419824	0.586864	0.712469	0.776308	0.782339	0.735263	0.630583	0.484626	0.325806	0.189887	0.0883234	0.0167837	-0.022145	-0.0288516	0.000787705	0.0665859	0.173449	0.311629	0.440093	0.55207	0.644861	0.715288	0.741601	0.724507	0.680282	0.61587	0.5228	0.419427	0.323602	0.260418	0.221112	0.188335	0.154393	0.117076	0.0713354	0.0253962	-0.0269399	-0.0914083	-0.154102	-0.211999	-0.267937	-0.326861	-0.375441	-0.40712	-0.414587	-0.381127	-0.30616	-0.214622	-0.12304	-0.0301135	0.0703124	0.175244	0.283109	0.393725	0.490515	0.535192	0.524973	0.466138	0.360961	0.229695	0.0882856	-0.0472652	-0.159978	-0.23781	-0.276285	-0.265058	-0.21104	-0.125586	-0.0255149	0.0744227	0.158494	0.209405	0.234905	0.229931	0.206998	0.175717	0.134454	0.100355	0.0725646	0.0455726	0.0195297	0	
0	0.16089	0.28502	0.350967	0.357407	0.316521	0.254666	0.181227	0.0972743	0.00465625	-0.0867728	-0.186607	-0.279363	-0.318531	-0.256942	-0.111885	0.0803841	0.287781	0.491076	0.657061	0.760411	0.799535	0.782166	0.715743	0.591315	0.426783	0.251877	0.105584	-0.0042029	-0.0754262	-0.106515	-0.0983679	-0.0548171	0.0310002	0.161131	0.314261	0.455695	0.578319	0.676875	0.748148	0.773886	0.751569	0.687438	0.594276	0.478426	0.358802	0.260418	0.200303	0.166098	0.143547	0.112833	0.0805666	0.053796	0.0304198	-0.00194732	-0.0332744	-0.0656871	-0.106412	-0.166837	-0.243026	-0.3193	-0.379969	-0.409224	-0.394706	-0.334046	-0.24561	-0.150248	-0.0526494	0.0561977	0.164969	0.271582	0.372598	0.452805	0.478605	0.445011	0.371046	0.263137	0.131886	0.00379301	-0.104342	-0.188156	-0.234809	-0.24118	-0.205668	-0.134301	-0.0277223	0.0920731	0.203939	0.303761	0.368868	0.392856	0.383804	0.354528	0.303811	0.241854	0.187389	0.136564	0.0873427	0.0388741	0	
0	0.220478	0.387741	0.471062	0.473278	0.411808	0.321568	0.218468	0.108208	-0.00733087	-0.123194	-0.237748	-0.331735	-0.355821	-0.274986	-0.105663	0.114626	0.34621	0.561294	0.72162	0.811753	0.835766	0.805392	0.725332	0.584468	0.402084	0.208945	0.0431408	-0.0846271	-0.167862	-0.196734	-0.179001	-0.117304	-0.0115687	0.137212	0.302395	0.455978	0.586173	0.681469	0.746104	0.7737	0.743423	0.663443	0.556492	0.435403	0.316793	0.221112	0.166098	0.141966	0.125276	0.100313	0.0789628	0.0697172	0.0629953	0.0524043	0.0493102	0.0328338	-0.00601308	-0.0717716	-0.171122	-0.280298	-0.365224	-0.410555	-0.403516	-0.346403	-0.257046	-0.159442	-0.0581446	0.0472664	0.15215	0.261657	0.358614	0.417352	0.415679	0.357693	0.25789	0.134165	0.00340985	-0.110305	-0.194367	-0.246604	-0.266227	-0.245421	-0.170885	-0.0665981	0.0688191	0.218867	0.353341	0.471149	0.550501	0.583335	0.573349	0.531152	0.462541	0.376609	0.291456	0.205266	0.128516	0.0653067	0	
