0	0.122189	0.226184	0.308834	0.362527	0.368271	0.293912	0.147947	-0.0250323	-0.169284	-0.265558	-0.319397	-0.330679	-0.300114	-0.234524	-0.159908	-0.0838043	0.00203093	0.114583	0.247662	0.376583	0.48541	0.576329	0.656702	0.741829	0.852315	0.995012	1.13991	1.25259	1.31984	1.33501	1.29909	1.21128	1.09024	0.96188	0.854569	0.774556	0.712932	0.653896	0.58957	0.515935	0.444869	0.386118	0.351008	0.332381	0.319815	0.295023	0.26735	0.231238	0.182567	0.139791	0.106862	0.0905779	0.0826423	0.0365953	-0.046885	-0.142593	-0.252912	-0.361216	-0.451785	-0.509323	-0.526747	-0.51497	-0.471495	-0.398558	-0.286248	-0.123475	0.0579459	0.230479	0.383777	0.497829	0.566731	0.593196	0.56782	0.518048	0.462219	0.396801	0.335878	0.274938	0.217677	0.173938	0.141718	0.122871	0.106647	0.0896956	0.0776958	0.0605784	0.0487229	0.0494172	0.0431447	0.0385396	0.0397704	0.0319062	0.0225656	0.0161126	0.0118676	0.0118417	0.0103987	0.00623063	0	
0	0.160001	0.293809	0.391493	0.447291	0.439757	0.33978	0.159163	-0.0495188	-0.217767	-0.328644	-0.38156	-0.387636	-0.34579	-0.279346	-0.205296	-0.122964	-0.0203786	0.103117	0.23108	0.343109	0.430208	0.502883	0.585346	0.685751	0.813647	0.962194	1.12338	1.25768	1.34126	1.35761	1.30389	1.19668	1.0538	0.908847	0.784333	0.687008	0.617409	0.561006	0.512332	0.459705	0.390524	0.32019	0.269738	0.241773	0.221027	0.197527	0.167872	0.128477	0.0851881	0.0543446	0.0408786	0.0544333	0.0711785	0.0373042	-0.0434438	-0.144969	-0.253474	-0.364695	-0.467015	-0.54415	-0.580486	-0.588965	-0.554464	-0.475033	-0.348482	-0.171622	0.0217122	0.200992	0.353436	0.464196	0.524472	0.540586	0.510237	0.462469	0.410525	0.347632	0.289254	0.233068	0.173938	0.131796	0.107926	0.089615	0.0713704	0.0558727	0.0533198	0.0446051	0.0329428	0.0328463	0.0302005	0.0287998	0.028457	0.0218198	0.0113096	0.00537647	0.00592436	0.0033803	0.00421282	0.00788024	0	
0	0.200801	0.366794	0.478642	0.528742	0.499178	0.373387	0.161909	-0.0745475	-0.269877	-0.39464	-0.449701	-0.44794	-0.397056	-0.332332	-0.256992	-0.163764	-0.0397663	0.0903905	0.20349	0.294541	0.363062	0.425644	0.510634	0.622623	0.760799	0.910737	1.07899	1.22831	1.32366	1.34029	1.27739	1.15432	0.998331	0.841389	0.70352	0.59812	0.52329	0.470853	0.434699	0.394853	0.33495	0.262881	0.199876	0.163236	0.130827	0.0987038	0.0595489	0.0151752	-0.0213471	-0.0329991	-0.0191343	0.017874	0.0552416	0.0432863	-0.0274835	-0.132259	-0.241803	-0.355781	-0.47229	-0.575741	-0.635572	-0.65313	-0.623957	-0.531993	-0.389041	-0.208668	-0.0102583	0.172988	0.321842	0.427295	0.483595	0.48849	0.464417	0.425712	0.370415	0.308097	0.244866	0.190868	0.141718	0.107926	0.0850276	0.0651203	0.0496279	0.0364958	0.0372325	0.0298229	0.0223194	0.0229922	0.01652	0.0124388	0.00990008	0.00854531	0.0071813	0.0117493	0.0123179	0.00252276	0.00197992	0.00235462	0	
0	0.240571	0.440226	0.565042	0.606508	0.549192	0.397267	0.161313	-0.097375	-0.317086	-0.45911	-0.520881	-0.514767	-0.459859	-0.389854	-0.307521	-0.194737	-0.0538574	0.076806	0.171486	0.242984	0.30219	0.362556	0.447576	0.564432	0.702286	0.849788	1.0124	1.16469	1.26371	1.28437	1.21706	1.08929	0.928094	0.771958	0.634904	0.52713	0.447087	0.393992	0.358566	0.32956	0.281025	0.215085	0.14476	0.0886005	0.0446096	0.00143744	-0.0458017	-0.0873114	-0.116023	-0.114714	-0.0732068	-0.0156451	0.0348124	0.0445026	-0.00117304	-0.0909997	-0.209101	-0.33941	-0.470955	-0.597226	-0.684764	-0.712132	-0.674804	-0.570667	-0.415034	-0.232829	-0.0326947	0.149598	0.290816	0.39174	0.446431	0.452285	0.431529	0.398271	0.339339	0.268176	0.200847	0.1551	0.122871	0.089615	0.0651203	0.0552534	0.0422018	0.0214167	0.0170142	0.0164088	0.0160891	0.0148916	0.00870093	0.00802173	0.0020265	-4.31362e-05	0.00687341	0.0113142	0.0100731	0.00249291	-0.00259624	-0.00305172	0	
0	0.272977	0.501039	0.639634	0.670627	0.585607	0.405508	0.150563	-0.123568	-0.362897	-0.523537	-0.597908	-0.592925	-0.53333	-0.447975	-0.34491	-0.210675	-0.0591733	0.0661714	0.147711	0.2056	0.262451	0.323742	0.409008	0.522561	0.653374	0.791047	0.938956	1.08043	1.17696	1.19844	1.1336	1.00821	0.857545	0.715305	0.59076	0.482567	0.395565	0.337087	0.30339	0.281681	0.24294	0.181941	0.0994244	0.0186426	-0.0385069	-0.0925841	-0.147146	-0.184222	-0.200306	-0.18565	-0.124507	-0.0457945	0.0206012	0.0484201	0.0255053	-0.0533216	-0.175216	-0.322021	-0.471376	-0.609356	-0.713483	-0.749565	-0.707305	-0.599668	-0.437507	-0.242889	-0.0442446	0.134938	0.277755	0.371355	0.419223	0.429096	0.403903	0.361617	0.305234	0.234523	0.170091	0.133845	0.106647	0.0713704	0.0496279	0.0422018	0.0309107	0.0149235	0.00793945	0.010846	0.011104	0.00569464	0.00607054	0.0102307	0.0033654	0.000815895	0.00656002	-4.88337e-05	-0.00378118	0.00181827	0.00019587	-0.00174275	0	
0	0.298589	0.550053	0.706641	0.731519	0.626706	0.419277	0.151064	-0.133417	-0.387928	-0.570614	-0.665088	-0.668706	-0.604829	-0.499254	-0.369339	-0.218534	-0.0649494	0.0546961	0.131066	0.184789	0.240548	0.306757	0.393711	0.50025	0.616957	0.736823	0.862034	0.981279	1.06325	1.07981	1.0236	0.914006	0.792464	0.672827	0.563233	0.456884	0.363205	0.301815	0.272249	0.249755	0.217828	0.158526	0.0674045	-0.0302438	-0.106289	-0.174201	-0.238642	-0.280716	-0.280041	-0.236816	-0.155109	-0.0545969	0.0271497	0.0712748	0.061014	-0.0159865	-0.14079	-0.301362	-0.470928	-0.612125	-0.718958	-0.766462	-0.728787	-0.618118	-0.454652	-0.256218	-0.0555589	0.124788	0.264885	0.355767	0.403748	0.407713	0.376533	0.327666	0.27411	0.212311	0.159999	0.127249	0.0896956	0.0558727	0.0364958	0.0214167	0.0149235	0.0138393	0.0119689	0.0132559	0.00684953	-0.000964794	0.00134841	0.0021661	0.00272216	0.00602919	0.00545794	-0.00518727	-0.00980048	0.00324518	0.00746332	0.000119648	0	
0	0.314276	0.583327	0.75261	0.781124	0.661924	0.43697	0.157231	-0.132746	-0.399334	-0.605664	-0.720319	-0.736049	-0.666623	-0.541996	-0.38763	-0.224377	-0.0739563	0.0435718	0.120503	0.175814	0.230454	0.303526	0.39157	0.491719	0.587727	0.687241	0.783188	0.870156	0.925319	0.933228	0.891292	0.816399	0.72804	0.637318	0.540205	0.443349	0.35408	0.292614	0.259114	0.232585	0.194247	0.136878	0.0433521	-0.0693384	-0.169495	-0.255023	-0.32681	-0.362409	-0.342603	-0.269129	-0.16382	-0.0543342	0.0315082	0.0936028	0.100349	0.030528	-0.0986703	-0.268519	-0.453428	-0.607406	-0.720632	-0.769896	-0.733967	-0.621173	-0.449485	-0.257007	-0.062867	0.110902	0.244212	0.335784	0.384966	0.387355	0.355408	0.303219	0.245895	0.192888	0.146395	0.110089	0.0776958	0.0533198	0.0372325	0.0170142	0.00793945	0.0119689	0.0068038	0.00401697	0.0023788	-0.00228162	-0.00104858	-0.000351179	0.00113614	0.00241414	0.00262823	-0.00209214	-0.0023489	0.00624237	0.00370759	-0.00143489	0	
0	0.323021	0.597878	0.775219	0.806465	0.686644	0.450888	0.165235	-0.131844	-0.410182	-0.636113	-0.768357	-0.791497	-0.719451	-0.580644	-0.406125	-0.23162	-0.076701	0.0419984	0.128052	0.188155	0.247025	0.323737	0.40988	0.498114	0.572264	0.642332	0.70109	0.74336	0.76789	0.768964	0.753944	0.720694	0.673461	0.612523	0.536467	0.456208	0.375701	0.307213	0.258933	0.220072	0.177496	0.11724	0.0234202	-0.0989095	-0.224895	-0.329215	-0.40188	-0.424777	-0.38637	-0.291725	-0.171695	-0.052858	0.0417737	0.115804	0.136136	0.0705644	-0.0666525	-0.24482	-0.432485	-0.594787	-0.710441	-0.756702	-0.724011	-0.616077	-0.44518	-0.251216	-0.0617881	0.106247	0.235076	0.326269	0.371272	0.367601	0.334215	0.277291	0.2229	0.178945	0.133339	0.0895629	0.0605784	0.0446051	0.0298229	0.0164088	0.010846	0.0132559	0.00401697	-0.00255039	-0.000707471	-0.000535093	0.00452648	0.00290556	-0.00143756	-0.00428939	-0.00250272	0.00363995	0.00384407	0.000184321	-0.00532172	-0.00498318	0	
0	0.328767	0.60207	0.778834	0.813496	0.703362	0.470181	0.183199	-0.121845	-0.411271	-0.650843	-0.793588	-0.823823	-0.755297	-0.613821	-0.428839	-0.24343	-0.0820132	0.043653	0.138457	0.211135	0.278067	0.35759	0.437827	0.512607	0.56774	0.602212	0.614095	0.609459	0.604142	0.604134	0.61247	0.617291	0.612192	0.587391	0.542319	0.481571	0.410147	0.335945	0.272278	0.222168	0.175298	0.103441	-0.000443243	-0.132776	-0.276148	-0.392624	-0.460636	-0.46993	-0.413585	-0.299624	-0.168082	-0.0375658	0.0686765	0.14259	0.158483	0.0965541	-0.0405045	-0.220507	-0.406544	-0.566961	-0.681304	-0.730674	-0.704071	-0.604671	-0.443558	-0.252146	-0.0644448	0.106863	0.240513	0.32093	0.349631	0.339682	0.307371	0.253334	0.205951	0.166513	0.125613	0.0835433	0.0487229	0.0329428	0.0223194	0.0160891	0.011104	0.00684953	0.0023788	-0.000707471	-0.000988899	0.0016175	0.0058982	-0.000108236	-0.00350303	-0.0042014	-0.00343208	0.00480136	0.00303856	-0.00379304	-0.00261814	0.000680308	0	
0	0.331331	0.599784	0.765059	0.804663	0.706053	0.490353	0.205113	-0.10361	-0.400987	-0.645807	-0.792502	-0.832151	-0.773045	-0.638829	-0.452576	-0.260836	-0.0928928	0.042212	0.148671	0.236774	0.317173	0.397839	0.470091	0.530799	0.564865	0.561309	0.522932	0.477455	0.449244	0.44552	0.467211	0.504974	0.541349	0.562967	0.549304	0.507723	0.447236	0.375264	0.302721	0.240285	0.174383	0.0866641	-0.0348417	-0.174272	-0.319806	-0.438171	-0.501756	-0.496874	-0.425672	-0.296045	-0.150143	-0.0142387	0.0978068	0.167838	0.17251	0.107086	-0.0187791	-0.182998	-0.362598	-0.528514	-0.651486	-0.703173	-0.675877	-0.581642	-0.43312	-0.249398	-0.06165	0.10589	0.235612	0.302694	0.321198	0.312792	0.282668	0.23877	0.194279	0.150696	0.109128	0.0756072	0.0494172	0.0328463	0.0229922	0.0148916	0.00569464	-0.000964794	-0.00228162	-0.000535093	0.0016175	0.00110024	-0.00206187	-0.0027323	0.00155083	0.00224333	0.000362802	2.16865e-05	-0.0024788	-0.00323494	0.00200424	0.0060608	0	
