0	-0.105543	-0.19271	-0.253405	-0.300959	-0.343748	-0.384706	-0.400452	-0.382015	-0.328255	-0.259717	-0.172464	-0.0618529	0.0843284	0.253385	0.429077	0.585595	0.687307	0.709607	0.640518	
0	-0.084255	-0.145606	-0.175827	-0.200362	-0.235483	-0.292642	-0.343084	-0.368898	-0.360831	-0.327228	-0.265872	-0.161738	-0.0126115	0.171358	0.363813	0.537272	0.649821	0.67253	0.594086	
0	-0.0560676	-0.0851214	-0.0886643	-0.086621	-0.118016	-0.183145	-0.267152	-0.329812	-0.365372	-0.365061	-0.330086	-0.235251	-0.0842397	0.111096	0.314142	0.494319	0.611006	0.630506	0.547811	
0	-0.0201117	-0.016373	0.00621316	0.0269112	0.00265771	-0.0693965	-0.173684	-0.267838	-0.335386	-0.366943	-0.35243	-0.269435	-0.115355	0.0847596	0.290984	0.465068	0.578414	0.591156	0.507576	
0	0.0197289	0.0538966	0.0971872	0.126979	0.108885	0.0328463	-0.0800808	-0.196256	-0.285128	-0.342815	-0.343293	-0.271681	-0.117927	0.0813567	0.277869	0.441104	0.539412	0.55293	0.464209	
0	0.0587127	0.118555	0.173746	0.20336	0.185668	0.109486	-0.0068497	-0.131985	-0.237455	-0.309063	-0.322639	-0.258568	-0.109593	0.0801821	0.264594	0.409437	0.498157	0.512578	0.423681	
0	0.0925537	0.172973	0.231386	0.254885	0.232948	0.158595	0.0462182	-0.0795191	-0.190608	-0.268232	-0.289635	-0.233248	-0.0991976	0.0733608	0.236927	0.362604	0.443144	0.456623	0.373471	
0	0.119727	0.216873	0.274311	0.291438	0.262919	0.194094	0.0905036	-0.0260064	-0.132023	-0.207643	-0.23121	-0.18797	-0.0770663	0.0663037	0.203712	0.30928	0.379115	0.388698	0.309043	
0	0.138093	0.247389	0.304388	0.31739	0.284361	0.222948	0.133604	0.0347291	-0.0542553	-0.119929	-0.141151	-0.115324	-0.0350572	0.0724972	0.179498	0.266307	0.319358	0.320954	0.236037	
0	0.146181	0.260302	0.321975	0.332266	0.300942	0.247444	0.175813	0.104391	0.0383039	-0.00651042	-0.0280105	-0.0201674	0.0236497	0.0912368	0.168193	0.23189	0.265606	0.250248	0.154457	
0	0.139409	0.250797	0.315994	0.327221	0.301475	0.255083	0.20724	0.164925	0.132624	0.109929	0.0905977	0.0799829	0.0872602	0.117518	0.164196	0.20091	0.21342	0.171698	0.063529	
0	0.120142	0.222711	0.288435	0.30614	0.286394	0.251621	0.226803	0.216136	0.21945	0.216524	0.201689	0.172072	0.150652	0.149644	0.165968	0.178798	0.162596	0.0983041	-0.0284148	
0	0.0933185	0.181986	0.246567	0.274057	0.264266	0.247107	0.245375	0.268022	0.300474	0.316006	0.301602	0.257291	0.213538	0.18386	0.171524	0.152796	0.106826	0.0178119	-0.127933	
0	0.0631959	0.132579	0.194568	0.230742	0.237823	0.242997	0.267933	0.320301	0.375105	0.404208	0.389133	0.336987	0.276244	0.223406	0.178624	0.124049	0.0434324	-0.073256	-0.236648	
0	0.0334256	0.0798009	0.136139	0.177799	0.207782	0.239195	0.294111	0.369921	0.438428	0.476807	0.462185	0.411614	0.341618	0.270671	0.195613	0.101967	-0.0130403	-0.159849	-0.33783	
0	0.00839189	0.0352623	0.08033	0.130196	0.183474	0.248008	0.333013	0.423265	0.498842	0.535815	0.527108	0.479556	0.406345	0.319423	0.213149	0.0830356	-0.0693393	-0.243724	-0.43424	
0	-0.0117535	-0.00557999	0.026923	0.0800976	0.158011	0.257335	0.369662	0.471392	0.544133	0.580196	0.577679	0.538232	0.464807	0.36163	0.226289	0.0601489	-0.131445	-0.332193	-0.535631	
0	-0.0270637	-0.0381174	-0.0208321	0.0340076	0.131757	0.262101	0.396396	0.502791	0.56806	0.600895	0.604579	0.575889	0.502994	0.387415	0.229526	0.0328208	-0.188921	-0.414453	-0.624428	
0	-0.0368222	-0.0622114	-0.056746	-0.00428911	0.108588	0.260003	0.409359	0.515638	0.572484	0.601099	0.610154	0.590123	0.517766	0.393224	0.217612	0.000695356	-0.244563	-0.487402	-0.700004	
0	-0.0403844	-0.072167	-0.0734679	-0.0217672	0.0989941	0.261284	0.417592	0.522056	0.572238	0.596776	0.60558	0.587776	0.510904	0.375697	0.18574	-0.047265	-0.306937	-0.561106	-0.773732	
0	-0.0369039	-0.0653744	-0.0667365	-0.0125991	0.106569	0.268457	0.421239	0.522622	0.570362	0.58956	0.595516	0.571245	0.488691	0.344293	0.145062	-0.0940364	-0.358656	-0.615252	-0.827254	
