0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.126815	0.113633	0.103578	0.0971904	0.0936306	0.0922509	0.0873226	0.0776944	0.0669136	0.0521521	0.0339775	0.0129232	-0.00607048	-0.0236692	-0.0374245	-0.0442371	-0.0425303	-0.0259067	0.00426684	0.0467041	
0.261119	0.238799	0.217834	0.199716	0.187924	0.179755	0.165363	0.142695	0.120737	0.0942976	0.0586021	0.0184587	-0.0195027	-0.0525342	-0.0752813	-0.0832918	-0.0714989	-0.0339053	0.0303922	0.115704	
0.386627	0.363033	0.336637	0.309514	0.283683	0.261829	0.232616	0.195314	0.160477	0.11874	0.0689721	0.0127475	-0.0358705	-0.076256	-0.099725	-0.0977993	-0.0685453	-0.000569731	0.0962552	0.212746	
0.480739	0.462093	0.434256	0.399655	0.365705	0.333371	0.288431	0.230769	0.179145	0.126488	0.0652363	0.00324371	-0.0458755	-0.0778795	-0.0845482	-0.0628886	-0.00977662	0.0794322	0.198113	0.332621	
0.528433	0.514954	0.490032	0.455361	0.415332	0.372898	0.313846	0.240904	0.175579	0.110428	0.0456104	-0.0120282	-0.0444813	-0.0537976	-0.0343986	0.01617	0.0930706	0.203388	0.331372	0.464491	
0.535935	0.522136	0.492717	0.451647	0.405664	0.358682	0.292746	0.210063	0.138973	0.0773101	0.0204616	-0.0224603	-0.0341369	-0.015073	0.0366772	0.113679	0.211552	0.33266	0.464903	0.595019	
0.492598	0.475327	0.439727	0.390386	0.337764	0.285159	0.217507	0.139855	0.0795434	0.0318551	-0.00709359	-0.0275592	-0.0138065	0.0293096	0.102592	0.200087	0.31305	0.442847	0.574621	0.697013	
0.385366	0.364222	0.322001	0.267798	0.210666	0.160623	0.10158	0.035822	-0.0075708	-0.0307129	-0.040403	-0.0334124	0.00573254	0.0734516	0.166907	0.274288	0.389437	0.515762	0.639437	0.749961	
0.21172	0.186193	0.143228	0.0891953	0.039436	-0.00259673	-0.0516557	-0.101358	-0.124103	-0.120367	-0.101073	-0.0593481	0.0127832	0.106646	0.217299	0.331772	0.443751	0.554362	0.657538	0.748361	
0.0143263	-0.0221493	-0.0705487	-0.121131	-0.166645	-0.19955	-0.23268	-0.263927	-0.265981	-0.236982	-0.183679	-0.10905	-0.00713815	0.112825	0.23783	0.35346	0.455291	0.550648	0.634091	0.704258	
-0.160184	-0.21251	-0.273947	-0.33619	-0.382286	-0.408922	-0.429026	-0.43698	-0.410684	-0.347301	-0.263641	-0.161801	-0.0424329	0.0845948	0.210063	0.320084	0.413932	0.495862	0.567755	0.629647	
-0.278964	-0.351832	-0.43498	-0.513206	-0.570296	-0.598394	-0.602437	-0.58213	-0.524176	-0.432407	-0.322681	-0.206528	-0.0869145	0.0324156	0.141258	0.236275	0.320042	0.398123	0.467442	0.524009	
-0.34728	-0.437609	-0.539481	-0.634802	-0.699219	-0.724686	-0.717223	-0.677654	-0.600108	-0.489319	-0.367766	-0.249361	-0.13767	-0.0324803	0.0613987	0.142255	0.214591	0.281841	0.342703	0.391901	
-0.375812	-0.478894	-0.588645	-0.685925	-0.74675	-0.768229	-0.753881	-0.706256	-0.627512	-0.522734	-0.40844	-0.29697	-0.193497	-0.0956389	-0.0120902	0.0600089	0.122134	0.17404	0.21592	0.244686	
-0.384717	-0.486906	-0.591009	-0.67815	-0.728688	-0.743551	-0.724687	-0.678578	-0.608895	-0.519394	-0.419665	-0.322387	-0.230505	-0.138914	-0.060353	0.00616119	0.0568521	0.0898543	0.106495	0.109171	
-0.390132	-0.477403	-0.562422	-0.633012	-0.668093	-0.671135	-0.647071	-0.597483	-0.532755	-0.455136	-0.371764	-0.291931	-0.216696	-0.141621	-0.0780306	-0.0241158	0.0115237	0.0241477	0.0185952	-0.00158366	
-0.404294	-0.468254	-0.528372	-0.571281	-0.581863	-0.569227	-0.529461	-0.469265	-0.401192	-0.332849	-0.263074	-0.199817	-0.145462	-0.0934582	-0.0584592	-0.0319309	-0.0217614	-0.0331837	-0.061602	-0.10068	
-0.435596	-0.472783	-0.498	-0.505731	-0.482751	-0.437097	-0.376773	-0.30469	-0.235341	-0.173287	-0.115617	-0.0712166	-0.0388641	-0.0164612	-0.015043	-0.0257405	-0.0558757	-0.10146	-0.151781	-0.204551	
-0.47423	-0.482992	-0.472202	-0.436385	-0.371318	-0.298013	-0.218162	-0.134716	-0.0631197	-0.0120982	0.028446	0.0565924	0.0682313	0.0602684	0.0212653	-0.0308112	-0.0966693	-0.173148	-0.247371	-0.311631	
-0.512	-0.487337	-0.4357	-0.362108	-0.269434	-0.173695	-0.0832994	0.001543	0.0705797	0.116006	0.145982	0.153921	0.139108	0.0999854	0.0305056	-0.050919	-0.143969	-0.238423	-0.321456	-0.394777	
-0.535597	-0.47435	-0.391642	-0.292277	-0.18304	-0.0830064	0.00468536	0.0884986	0.156207	0.192929	0.206201	0.196252	0.162184	0.0969015	0.00286661	-0.0938762	-0.190188	-0.28351	-0.366983	-0.440285	
-0.537628	-0.451738	-0.348967	-0.238555	-0.128592	-0.0336042	0.0454982	0.117371	0.174652	0.202569	0.202225	0.175333	0.123315	0.0470085	-0.0480384	-0.14086	-0.228401	-0.310574	-0.382646	-0.451541	
-0.519372	-0.419738	-0.315133	-0.209012	-0.110813	-0.0302363	0.0317024	0.0890578	0.133957	0.145803	0.127374	0.0870991	0.0322011	-0.0411715	-0.125712	-0.200945	-0.267277	-0.32856	-0.384039	-0.439365	
-0.462368	-0.373384	-0.286025	-0.200875	-0.122494	-0.0637842	-0.0251301	0.00809537	0.0296538	0.0245285	-0.0110371	-0.0604108	-0.114477	-0.172962	-0.230991	-0.279429	-0.31841	-0.355509	-0.387667	-0.419171	
-0.377518	-0.312953	-0.256421	-0.200957	-0.153383	-0.123706	-0.111869	-0.1061	-0.110074	-0.138989	-0.191066	-0.24483	-0.289498	-0.326787	-0.360322	-0.383573	-0.39597	-0.40411	-0.40689	-0.411702	
-0.25797	-0.229627	-0.216503	-0.203705	-0.189299	-0.18956	-0.209959	-0.236472	-0.269904	-0.317038	-0.379175	-0.433221	-0.467872	-0.486471	-0.497622	-0.498805	-0.488698	-0.472005	-0.446748	-0.420546	
-0.121416	-0.130671	-0.158414	-0.185229	-0.210807	-0.252309	-0.308372	-0.366192	-0.424157	-0.484562	-0.549026	-0.598157	-0.624888	-0.630618	-0.627382	-0.612677	-0.579542	-0.536352	-0.48928	-0.446229	
0.0155563	-0.0212513	-0.0845586	-0.152217	-0.215092	-0.291971	-0.38279	-0.471952	-0.551183	-0.620359	-0.682644	-0.726361	-0.746564	-0.741885	-0.72922	-0.700372	-0.653052	-0.59613	-0.535512	-0.483018	
0.127921	0.0628166	-0.0296179	-0.123932	-0.212048	-0.314854	-0.430134	-0.540399	-0.636994	-0.71214	-0.76861	-0.805417	-0.816984	-0.803012	-0.779752	-0.743926	-0.693768	-0.636927	-0.582988	-0.529205	
0.188812	0.104436	-0.00563689	-0.120563	-0.226957	-0.345578	-0.472002	-0.58883	-0.684588	-0.753706	-0.799895	-0.824977	-0.82767	-0.803873	-0.774841	-0.736549	-0.691279	-0.647887	-0.603704	-0.554694	
0.202947	0.113265	-0.00547324	-0.133568	-0.255448	-0.383076	-0.509516	-0.616374	-0.696117	-0.746537	-0.771703	-0.786808	-0.78457	-0.759528	-0.72943	-0.69175	-0.654577	-0.61957	-0.584145	-0.53806	
0.183666	0.0953058	-0.0207385	-0.152076	-0.278557	-0.403536	-0.51782	-0.603654	-0.659153	-0.687365	-0.69627	-0.699866	-0.692721	-0.67005	-0.644702	-0.616013	-0.589365	-0.566607	-0.539072	-0.499233	
0.148005	0.0654438	-0.0444271	-0.169562	-0.285427	-0.388218	-0.47292	-0.530142	-0.565813	-0.584136	-0.584276	-0.57634	-0.559972	-0.537644	-0.523602	-0.514401	-0.510388	-0.506601	-0.489722	-0.462324	
0.124024	0.0425179	-0.0603034	-0.169785	-0.262595	-0.334075	-0.388439	-0.423369	-0.443255	-0.450019	-0.440941	-0.427296	-0.411097	-0.397295	-0.397046	-0.405745	-0.42347	-0.441114	-0.443966	-0.437616	
