0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.20357e-71	8.17565e-74	7.04985e-77	4.33803e-80	1.69611e-83	3.1654e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.89539e-68	6.76087e-71	7.38623e-74	6.13946e-77	3.64631e-80	1.37769e-83	2.48741e-87	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.69433e-65	4.40444e-68	5.85532e-71	6.16622e-74	4.94693e-77	2.83917e-80	1.03779e-83	1.81461e-87	0	0	0	0	0	0	0	0	0	0	0	0	
1.22309e-62	2.31952e-65	3.6499e-68	4.67722e-71	4.75404e-74	3.6856e-77	2.04636e-80	7.24393e-84	1.22787e-87	0	0	0	0	0	0	0	0	0	0	0	
4.64012e-60	1.00548e-62	1.83549e-65	2.78406e-68	3.4434e-71	3.38211e-74	2.53657e-77	1.36393e-80	4.6804e-84	7.69777e-88	0	0	0	0	0	0	0	0	0	0	
1.48537e-57	3.63452e-60	7.58101e-63	1.33397e-65	1.95285e-68	2.33399e-71	2.21773e-74	1.61077e-77	8.39597e-81	2.7955e-84	4.46497e-88	0	0	0	0	0	0	0	0	0	
4.04029e-55	1.10585e-57	2.60459e-60	5.23664e-63	8.89331e-66	1.25806e-68	1.45457e-71	1.33845e-74	9.42353e-78	4.76587e-81	1.541e-84	2.39215e-88	0	0	0	0	0	0	0	0	
9.38427e-53	2.85132e-55	7.512e-58	1.70538e-60	3.30917e-63	5.43046e-66	7.43138e-69	8.32055e-72	7.42163e-75	5.06984e-78	2.48992e-81	7.82466e-85	1.18144e-88	0	0	0	0	0	0	0	
1.86731e-50	6.25897e-53	1.83047e-55	4.64823e-58	1.01843e-60	1.90952e-63	3.03127e-66	4.01697e-69	4.35964e-72	3.77286e-75	2.50276e-78	1.1946e-81	3.65133e-85	5.36623e-89	0	0	0	0	0	0	
3.18901e-48	1.17309e-50	3.78459e-53	1.0668e-55	2.61438e-58	5.53471e-61	1.00383e-63	1.54309e-66	1.98209e-69	2.08707e-72	1.75387e-75	1.13069e-78	5.24912e-82	1.56162e-85	2.23542e-89	0	0	0	0	0	
4.67685e-46	1.87993e-48	6.65582e-51	2.06955e-53	5.62972e-56	1.33304e-58	2.72977e-61	4.79409e-64	7.14299e-67	8.90139e-70	9.10119e-73	7.43268e-76	4.66035e-79	2.10575e-82	6.10166e-86	8.51276e-90	0	0	0	0	
5.88595e-44	2.57602e-46	9.96556e-49	3.4004e-51	1.02031e-53	2.68159e-56	6.14168e-59	1.21777e-61	2.07287e-64	2.99622e-67	3.62545e-70	3.60223e-73	2.86106e-76	1.74595e-79	7.68341e-83	2.1698e-86	2.95219e-90	0	0	0	
6.345e-42	3.01438e-44	1.26961e-46	4.73331e-49	1.55846e-51	4.51777e-54	1.14841e-56	2.54663e-59	4.89381e-62	8.08089e-65	1.1341e-67	1.33348e-70	1.2885e-73	9.95983e-77	5.91932e-80	2.53864e-83	6.99116e-87	9.28146e-91	0	0	
5.84039e-40	3.00434e-42	1.37347e-44	5.57444e-47	2.00524e-49	6.37812e-52	1.78816e-54	4.40073e-57	9.45728e-60	1.7629e-62	2.8262e-65	3.85404e-68	4.40672e-71	4.14381e-74	3.11931e-77	1.8066e-80	7.55526e-84	2.03011e-87	2.63123e-91	0	
4.56983e-38	2.54004e-40	1.25721e-42	5.53793e-45	2.1685e-47	7.53494e-50	2.31767e-52	6.29031e-55	1.50013e-57	3.12692e-60	5.65856e-63	8.81395e-66	1.16874e-68	1.30038e-71	1.19074e-74	8.73431e-78	4.93242e-81	2.01252e-84	5.27904e-88	6.68308e-92	
3.0213e-36	1.81143e-38	9.68645e-41	4.61896e-43	1.96272e-45	7.42289e-48	2.49397e-50	7.42544e-53	1.9527e-55	4.5164e-58	9.13828e-61	1.60658e-63	2.43308e-66	3.13918e-69	3.4009e-72	3.03427e-75	2.16999e-78	1.19549e-81	4.76139e-85	1.21982e-88	
1.67465e-34	1.0815e-36	6.23705e-39	3.21261e-41	1.47755e-43	6.06304e-46	2.21685e-48	7.20856e-51	2.07927e-53	5.3023e-56	1.19028e-58	2.33944e-61	3.99839e-64	5.89117e-67	7.4e-70	7.81037e-73	6.79319e-76	4.73897e-79	2.54818e-82	9.91099e-86	
7.70436e-33	5.35329e-35	3.3246e-37	1.84638e-39	9.17077e-42	4.0722e-44	1.61517e-46	5.71439e-49	1.79982e-51	5.03328e-54	1.24552e-56	2.71551e-59	5.1877e-62	8.62454e-65	1.23694e-67	1.51347e-70	1.55699e-73	1.32076e-76	8.99138e-80	4.72068e-83	
2.90456e-31	2.16937e-33	1.44903e-35	8.66317e-38	4.63792e-40	2.22337e-42	9.53992e-45	3.6603e-47	1.25399e-49	3.82823e-52	1.03861e-54	2.49551e-57	5.28703e-60	9.82241e-63	1.58918e-65	2.21962e-68	2.64651e-71	2.65476e-74	2.19715e-77	1.46014e-80	
8.82805e-30	7.08146e-32	5.0816e-34	3.2659e-36	1.8813e-38	9.71645e-41	4.49898e-43	1.86657e-45	6.93207e-48	2.30097e-50	6.81206e-53	1.7938e-55	4.18669e-58	8.62276e-61	1.55845e-63	2.45462e-66	3.33972e-69	3.88145e-72	3.79743e-75	3.06698e-78	
2.11836e-28	1.82338e-30	1.40408e-32	9.68689e-35	5.99391e-37	3.32853e-39	1.65927e-41	7.4238e-44	2.97934e-46	1.07135e-48	3.44647e-51	9.89732e-54	2.53014e-56	5.73734e-59	1.14888e-61	2.02026e-64	3.09794e-67	4.10622e-70	4.65185e-73	4.43879e-76	
3.90707e-27	3.60423e-29	2.97397e-31	2.19881e-33	1.45865e-35	8.69026e-38	4.65239e-40	2.23845e-42	9.67694e-45	3.75623e-47	1.30767e-49	4.07626e-52	1.13524e-54	2.8167e-57	6.20373e-60	1.20744e-62	2.06507e-65	3.08183e-68	3.97777e-71	4.39064e-74	
5.35654e-26	5.28445e-28	4.66154e-30	3.68431e-32	2.61327e-34	1.6655e-36	9.54545e-39	4.92196e-41	2.28349e-43	9.52867e-46	3.57367e-48	1.20315e-50	3.63006e-53	9.79296e-56	2.35538e-58	5.03233e-61	9.50735e-64	1.57932e-66	2.29051e-69	2.87465e-72	
5.25889e-25	5.5254e-27	5.18862e-29	4.36467e-31	3.29515e-33	2.23593e-35	1.36513e-37	7.50467e-40	3.71605e-42	1.65733e-44	6.65472e-47	2.40372e-49	7.80038e-52	2.27016e-54	5.91152e-57	1.37327e-59	2.83542e-62	5.17941e-65	8.32265e-68	1.16807e-70	
3.61263e-24	4.01309e-26	3.98193e-28	3.53798e-30	2.82073e-32	2.02134e-34	1.30361e-36	7.57339e-39	3.96559e-41	1.87193e-43	7.96462e-46	3.05278e-48	1.05309e-50	3.26488e-53	9.07988e-56	2.25967e-58	5.01675e-61	9.89798e-64	1.72727e-66	2.65043e-69	
1.81161e-23	2.11408e-25	2.2017e-27	2.05175e-29	1.71465e-31	1.28734e-33	8.69539e-36	5.28945e-38	2.89967e-40	1.43297e-42	6.3833e-45	2.56201e-47	9.25704e-50	3.00715e-52	8.76705e-55	2.28852e-57	5.33297e-60	1.10531e-62	2.02812e-65	3.27578e-68	
7.20894e-23	8.88325e-25	9.76803e-27	9.61173e-29	8.48377e-31	6.73016e-33	4.80621e-35	3.09353e-37	1.79623e-39	9.41356e-42	4.4536e-44	1.90176e-46	7.32575e-49	2.54324e-51	7.9463e-54	2.23037e-56	5.61022e-59	1.26084e-61	2.52218e-64	4.46997e-67	
1.80718e-22	2.28691e-24	2.5792e-26	2.60007e-28	2.34871e-30	1.90511e-32	1.3899e-34	9.13243e-37	5.40931e-39	2.89006e-41	1.39311e-43	6.05794e-46	2.37524e-48	8.38955e-51	2.66588e-53	7.60709e-56	1.94467e-58	4.44038e-61	9.02224e-64	1.62373e-66	
2.74403e-22	3.49498e-24	3.96495e-26	4.01864e-28	3.64817e-30	2.97268e-32	2.17795e-34	1.43667e-36	8.54084e-39	4.57879e-41	2.21422e-43	9.65758e-46	3.79736e-48	1.34486e-50	4.28432e-53	1.22548e-55	3.13999e-58	7.18538e-61	1.46301e-63	2.63823e-66	
2.92625e-22	3.72988e-24	4.23431e-26	4.29428e-28	3.90057e-30	3.17995e-32	2.33089e-34	1.53821e-36	9.14807e-39	4.90611e-41	2.37331e-43	1.03547e-45	4.07267e-48	1.44276e-50	4.59738e-53	1.31535e-55	3.37102e-58	7.71573e-61	1.57132e-63	2.83409e-66	
2.24269e-22	2.84855e-24	3.22353e-26	3.25975e-28	2.9531e-30	2.40173e-32	1.75655e-34	1.15682e-36	6.86683e-39	3.67619e-41	1.77542e-43	7.73425e-46	3.03763e-48	1.07464e-50	3.41998e-53	9.77307e-56	2.50183e-58	5.7201e-61	1.16371e-63	2.09686e-66	
1.12122e-22	1.40298e-24	1.56571e-26	1.56285e-28	1.39869e-30	1.12459e-32	8.13664e-35	5.3042e-37	3.11827e-39	1.65412e-41	7.91902e-44	3.42106e-46	1.33293e-48	4.67958e-51	1.47833e-53	4.19471e-56	1.0665e-58	2.42237e-61	4.89675e-64	8.76887e-67	
3.00695e-23	3.55652e-25	3.75255e-27	3.54169e-29	2.99679e-31	2.27757e-33	1.557e-35	9.5848e-38	5.31701e-40	2.65889e-42	1.19863e-44	4.86913e-47	1.78101e-49	5.85872e-52	1.73035e-54	4.57829e-57	1.08215e-59	2.277e-62	4.24656e-65	6.98194e-68	
6.57233e-24	7.39991e-26	7.43871e-28	6.69342e-30	5.40259e-32	3.91839e-34	2.5571e-36	1.50295e-38	7.96083e-41	3.80101e-43	1.63573e-45	6.34125e-48	2.21255e-50	6.93868e-53	1.9522e-55	4.9158e-58	1.10451e-60	2.20601e-63	3.89828e-66	6.05968e-69	
1.03959e-24	1.10668e-26	1.05253e-28	8.96471e-31	6.85114e-33	4.70524e-35	2.90733e-37	1.61748e-39	8.10574e-42	3.65909e-44	1.48741e-46	5.44047e-49	1.78846e-51	5.27519e-54	1.39303e-56	3.28423e-59	6.88862e-62	1.27987e-64	2.09507e-67	3.00151e-70	
1.17195e-25	1.17388e-27	1.05123e-29	8.43456e-32	6.07382e-34	3.9307e-36	2.2882e-38	1.19889e-40	5.65468e-43	2.40045e-45	9.16597e-48	3.14498e-50	9.6821e-53	2.66909e-55	6.57174e-58	1.44048e-60	2.79955e-63	4.8001e-66	7.21617e-69	9.43901e-72	
9.77361e-27	9.19168e-29	7.73339e-31	5.83176e-33	3.94755e-35	2.40119e-37	1.31341e-39	6.46233e-42	2.86001e-44	1.13798e-46	4.0673e-49	1.30406e-51	3.74374e-54	9.60024e-57	2.19226e-59	4.44088e-62	7.94223e-65	1.24666e-67	1.70493e-70	2.01289e-73	
