0	-0.135439	-0.256089	-0.347634	-0.39436	-0.384223	-0.311598	-0.180539	-0.00715534	0.183087	0.363742	0.512078	0.616375	0.678223	0.700548	0.694258	0.662574	0.617676	0.572438	0.550748	0.569099	0.632841	0.733921	0.84762	0.955072	1.04185	1.09139	1.09526	1.05237	0.965181	0.859179	0.747436	0.636941	0.533182	0.445233	0.391004	0.382341	0.413683	0.482256	0.579086	0.687907	0.783024	0.848712	0.87117	0.847973	0.776173	0.663453	0.527329	0.394105	0.26464	0.145746	0.0497188	-0.0213994	-0.0665028	-0.0746593	-0.052643	-0.0090013	0.0525552	0.139641	0.247491	0.3676	0.486056	0.584183	0.641313	0.637811	0.581517	0.464104	0.289934	0.0911048	-0.0964447	-0.249335	-0.351887	-0.399554	-0.414466	-0.4068	-0.374334	-0.331158	-0.302695	-0.303849	-0.34742	-0.440548	-0.571622	-0.718575	-0.856862	-0.973304	-1.04384	-1.0418	-0.965394	-0.819058	-0.619308	-0.393583	-0.16019	0.073971	0.291446	0.449595	0.519336	0.498891	0.394368	0.219506	0	
0	-0.131138	-0.248202	-0.339982	-0.388342	-0.383395	-0.31666	-0.189111	-0.0184849	0.176522	0.363991	0.522554	0.63957	0.710075	0.742241	0.742292	0.714785	0.671545	0.623645	0.592387	0.599082	0.649781	0.739277	0.849206	0.959702	1.05681	1.12727	1.16059	1.14819	1.09105	1.01	0.913887	0.814905	0.71926	0.634493	0.57677	0.558856	0.576807	0.626231	0.694818	0.770182	0.834243	0.869977	0.864391	0.820059	0.741688	0.63376	0.51052	0.388181	0.263972	0.148196	0.0591811	0.00595463	-0.0107814	0.00691504	0.0459414	0.103608	0.178964	0.267783	0.3676	0.478393	0.584175	0.664793	0.703437	0.699065	0.653558	0.547495	0.385727	0.198298	0.0165781	-0.149143	-0.27751	-0.347556	-0.378347	-0.384577	-0.358458	-0.304751	-0.254227	-0.232747	-0.257709	-0.332406	-0.449599	-0.60064	-0.758121	-0.899075	-1.00845	-1.06394	-1.04391	-0.942002	-0.775564	-0.571021	-0.35691	-0.145126	0.0574488	0.217194	0.309177	0.327498	0.270301	0.152317	0	
0	-0.125722	-0.239883	-0.330779	-0.383054	-0.38563	-0.327334	-0.211004	-0.0460191	0.144763	0.333712	0.498804	0.621718	0.701489	0.740767	0.746788	0.725104	0.684742	0.633854	0.597077	0.591473	0.627786	0.707651	0.809117	0.918328	1.02184	1.10628	1.16236	1.18166	1.15932	1.10989	1.04036	0.962322	0.878332	0.796671	0.738588	0.71552	0.719611	0.742578	0.773154	0.80537	0.82627	0.826398	0.797767	0.746803	0.672413	0.576839	0.470835	0.365695	0.256139	0.154678	0.0839309	0.0567278	0.0702397	0.110115	0.160124	0.227611	0.307901	0.394701	0.486056	0.584175	0.673346	0.736788	0.768435	0.765226	0.725567	0.63416	0.493033	0.323669	0.147072	-0.0281014	-0.177056	-0.275638	-0.329436	-0.346508	-0.325705	-0.27248	-0.210597	-0.169701	-0.174078	-0.228491	-0.332725	-0.479653	-0.641944	-0.798382	-0.934333	-1.03443	-1.07173	-1.02427	-0.903968	-0.738745	-0.560218	-0.378189	-0.1939	-0.0400953	0.0592573	0.104978	0.102263	0.0625915	0	
0	-0.127551	-0.243129	-0.341252	-0.40083	-0.415753	-0.371356	-0.266657	-0.113691	0.0727962	0.260248	0.428716	0.557154	0.642555	0.686051	0.696195	0.678024	0.637817	0.588116	0.544448	0.529538	0.555156	0.622814	0.715817	0.822796	0.927778	1.02236	1.1009	1.14819	1.16044	1.14537	1.10781	1.05566	0.992901	0.92467	0.871341	0.837678	0.823151	0.814942	0.802202	0.779671	0.752274	0.716896	0.672377	0.61982	0.55628	0.477705	0.392824	0.310539	0.22678	0.153023	0.107295	0.103744	0.142294	0.201163	0.264393	0.337554	0.419653	0.503563	0.584183	0.664793	0.736788	0.80266	0.845684	0.848093	0.808914	0.728552	0.611488	0.455986	0.278321	0.0970043	-0.0656754	-0.189995	-0.265217	-0.286779	-0.265156	-0.219866	-0.167842	-0.118403	-0.0964047	-0.127163	-0.215594	-0.351472	-0.513026	-0.676823	-0.831718	-0.970134	-1.05424	-1.05769	-0.995164	-0.885875	-0.7552	-0.612422	-0.458793	-0.323379	-0.220886	-0.146013	-0.093415	-0.0478265	0	
0	-0.135146	-0.261478	-0.370034	-0.445887	-0.478308	-0.452918	-0.36814	-0.229881	-0.0545402	0.128775	0.298358	0.432076	0.522316	0.573212	0.586791	0.572076	0.534123	0.4804	0.430197	0.40411	0.415253	0.472369	0.559156	0.6643	0.773383	0.879043	0.973461	1.04537	1.08969	1.1101	1.10789	1.09212	1.05773	1.00645	0.954252	0.911503	0.875765	0.832369	0.770159	0.69465	0.617326	0.544903	0.483632	0.434637	0.386731	0.327277	0.265216	0.210407	0.163763	0.129506	0.113703	0.129759	0.182868	0.255716	0.329614	0.409647	0.493688	0.572435	0.641313	0.703437	0.768435	0.845684	0.909795	0.930646	0.901232	0.835535	0.733522	0.583697	0.403277	0.217805	0.0504975	-0.0862803	-0.175728	-0.205427	-0.191524	-0.162569	-0.124332	-0.0700722	-0.0246023	-0.0239154	-0.0894637	-0.214538	-0.372658	-0.542749	-0.714053	-0.875273	-0.991138	-1.0428	-1.04371	-1.0038	-0.937616	-0.846586	-0.729644	-0.61352	-0.511354	-0.41201	-0.298794	-0.158821	0	
0	-0.147757	-0.286853	-0.412914	-0.507268	-0.563138	-0.561838	-0.501496	-0.38407	-0.224461	-0.0501309	0.117804	0.251611	0.347672	0.400469	0.417338	0.405597	0.366447	0.312266	0.256543	0.219129	0.2194	0.264104	0.340517	0.441401	0.54974	0.659911	0.770404	0.866783	0.946303	1.00465	1.04461	1.06623	1.06209	1.02825	0.980895	0.92241	0.859134	0.779136	0.676331	0.553133	0.430542	0.323716	0.245559	0.195901	0.160735	0.124229	0.0907497	0.0700877	0.0671311	0.077653	0.0941411	0.124429	0.184812	0.262579	0.343446	0.426667	0.505597	0.576246	0.637811	0.699065	0.765226	0.848093	0.930646	0.983392	0.98721	0.940561	0.84278	0.690863	0.506944	0.322841	0.162023	0.030623	-0.0596103	-0.10359	-0.114959	-0.10412	-0.0690263	-0.0104056	0.0473414	0.066226	0.0222235	-0.0794699	-0.226284	-0.396252	-0.5705	-0.743533	-0.884822	-0.982486	-1.05388	-1.0955	-1.10285	-1.07016	-0.997013	-0.90429	-0.796576	-0.660089	-0.482769	-0.258092	0	
0	-0.159655	-0.31333	-0.454649	-0.570431	-0.649109	-0.675918	-0.642951	-0.553167	-0.416253	-0.258781	-0.10334	0.0262288	0.117315	0.170582	0.187598	0.177313	0.141233	0.0891109	0.0298156	-0.0132725	-0.0250618	0.00567532	0.0721303	0.16491	0.268891	0.383305	0.503923	0.621141	0.732701	0.831494	0.915504	0.981456	1.01319	1.00064	0.948415	0.866279	0.771187	0.655617	0.515408	0.356882	0.202719	0.0658171	-0.0335879	-0.0914683	-0.117215	-0.131464	-0.133083	-0.115578	-0.0728674	-0.016133	0.0329831	0.0803697	0.144708	0.221391	0.302367	0.381205	0.452413	0.514869	0.581517	0.653558	0.725567	0.808914	0.901232	0.98721	1.02755	1.00339	0.911193	0.757986	0.576272	0.402723	0.259231	0.144809	0.0612297	0.00292444	-0.0335817	-0.0385203	-0.00317097	0.0611105	0.118714	0.141191	0.116789	0.041095	-0.0849774	-0.240535	-0.408512	-0.582653	-0.740477	-0.883348	-1.02468	-1.14941	-1.23915	-1.27707	-1.25602	-1.18221	-1.05442	-0.869672	-0.627764	-0.331466	0	
0	-0.171977	-0.339931	-0.497509	-0.633785	-0.73706	-0.790299	-0.78772	-0.723691	-0.611734	-0.471228	-0.326621	-0.204196	-0.115428	-0.0647015	-0.0506346	-0.0623274	-0.100627	-0.156398	-0.2184	-0.270887	-0.292137	-0.271383	-0.213807	-0.127111	-0.0255045	0.0883583	0.214758	0.347401	0.485933	0.618761	0.74416	0.852601	0.920188	0.929204	0.878935	0.779047	0.648714	0.492939	0.317606	0.131871	-0.047407	-0.203939	-0.318284	-0.384739	-0.409202	-0.406978	-0.380466	-0.330752	-0.248718	-0.151391	-0.06682	0.00010254	0.0645199	0.128955	0.195446	0.264554	0.328253	0.39042	0.464104	0.547495	0.63416	0.728552	0.835535	0.940561	1.00339	1.00347	0.930102	0.790038	0.616855	0.454997	0.324987	0.218151	0.135791	0.0769822	0.0389118	0.0323807	0.0693446	0.131844	0.188162	0.216476	0.202977	0.1457	0.0415159	-0.0935482	-0.240528	-0.402104	-0.573976	-0.76103	-0.967873	-1.17004	-1.33554	-1.44039	-1.46988	-1.41429	-1.27105	-1.04542	-0.745178	-0.387657	0	
0	-0.182649	-0.362513	-0.53403	-0.688108	-0.81123	-0.889174	-0.910352	-0.870823	-0.778726	-0.652036	-0.516317	-0.39681	-0.308398	-0.259576	-0.245759	-0.261081	-0.303897	-0.363334	-0.435171	-0.499087	-0.533741	-0.529154	-0.480944	-0.399333	-0.29882	-0.180838	-0.0474596	0.0965728	0.252046	0.406462	0.561063	0.701293	0.802175	0.839412	0.798311	0.682248	0.521599	0.330771	0.124674	-0.0848998	-0.2785	-0.446607	-0.573615	-0.65142	-0.677488	-0.662342	-0.616005	-0.542736	-0.434698	-0.309172	-0.198959	-0.116025	-0.0515823	-0.00388842	0.0424809	0.0925279	0.147773	0.210499	0.289934	0.385727	0.493033	0.611488	0.733522	0.84278	0.911193	0.930102	0.888697	0.780867	0.628428	0.477056	0.346589	0.231731	0.148145	0.101904	0.0832742	0.0901142	0.125215	0.180594	0.238805	0.276248	0.278703	0.241619	0.159847	0.0513607	-0.075095	-0.230983	-0.417642	-0.640656	-0.895151	-1.15231	-1.37559	-1.53694	-1.6174	-1.5893	-1.43649	-1.17384	-0.829894	-0.430988	0	
0	-0.180583	-0.36132	-0.534391	-0.69695	-0.831362	-0.926704	-0.96858	-0.950155	-0.878572	-0.766254	-0.641449	-0.524814	-0.439787	-0.389881	-0.378629	-0.397096	-0.442922	-0.509761	-0.589961	-0.666356	-0.718657	-0.730714	-0.696778	-0.626457	-0.531478	-0.415482	-0.282559	-0.131054	0.0368686	0.211128	0.387777	0.55246	0.675809	0.729285	0.687886	0.5636	0.383454	0.171463	-0.0508535	-0.267037	-0.468037	-0.646418	-0.787122	-0.878982	-0.909864	-0.883408	-0.812614	-0.715824	-0.592922	-0.461391	-0.345702	-0.251981	-0.181976	-0.137229	-0.108507	-0.0842858	-0.0499808	0.00532605	0.0911048	0.198298	0.323669	0.455986	0.583697	0.690863	0.757986	0.790038	0.780867	0.716557	0.59803	0.457427	0.316494	0.190352	0.10902	0.0800636	0.0856472	0.107949	0.147229	0.199793	0.254734	0.298673	0.31836	0.308247	0.263941	0.18681	0.0733867	-0.0826257	-0.284064	-0.529591	-0.806762	-1.09672	-1.36556	-1.57976	-1.70501	-1.69162	-1.5265	-1.23925	-0.864912	-0.441781	0	
