0	0.0341883	0.0825201	0.15153	0.227479	0.295491	0.339229	0.367483	0.388665	0.421247	0.468176	0.536304	0.621154	0.715031	0.804595	0.877016	0.93368	0.977203	1.01099	1.01218	0.96043	0.850013	0.700441	0.541543	0.390565	0.263295	0.172379	0.118	0.0863262	0.064832	0.0650648	0.0879061	0.141859	0.223985	0.326535	0.447165	0.581989	0.737361	0.922657	1.13143	1.32946	1.47642	1.54956	1.53425	1.4273	1.22536	0.942324	0.61873	0.300821	0.0219166	-0.191355	-0.337654	-0.417424	-0.4483	-0.444263	-0.41904	-0.386317	-0.358906	-0.342152	-0.334194	-0.326959	-0.333565	-0.370388	-0.439462	-0.520635	-0.583751	-0.626159	-0.64781	-0.651447	-0.647149	-0.62444	-0.589913	-0.546879	-0.49505	-0.449549	-0.415594	-0.397381	-0.399787	-0.419127	-0.443964	-0.462879	-0.46613	-0.467088	-0.476781	-0.505617	-0.552108	-0.599418	-0.622693	-0.587658	-0.490028	-0.328998	-0.126498	0.0863049	0.290134	0.451543	0.542711	0.541439	0.438144	0.244521	0	
0	-0.00641877	0.00964389	0.0528058	0.106252	0.159617	0.204345	0.244121	0.281751	0.330504	0.396875	0.476671	0.562544	0.645646	0.728467	0.80062	0.861575	0.909194	0.948408	0.96043	0.929386	0.849572	0.733273	0.599042	0.466381	0.352007	0.269275	0.217171	0.179028	0.14958	0.137366	0.147915	0.191771	0.269431	0.370162	0.486453	0.6153	0.76126	0.930537	1.12436	1.31168	1.46252	1.55017	1.55022	1.45158	1.25343	0.973863	0.655529	0.337155	0.053327	-0.17164	-0.327168	-0.411244	-0.437537	-0.422503	-0.386844	-0.347392	-0.313428	-0.292347	-0.280354	-0.266411	-0.277947	-0.323503	-0.404409	-0.505189	-0.601465	-0.683416	-0.743856	-0.775924	-0.790224	-0.781412	-0.749479	-0.697791	-0.629896	-0.567483	-0.51107	-0.471577	-0.456845	-0.454473	-0.457651	-0.455782	-0.437275	-0.415777	-0.40067	-0.403487	-0.428977	-0.457497	-0.455845	-0.393093	-0.269974	-0.0929284	0.116879	0.330942	0.522786	0.662351	0.719065	0.673686	0.526543	0.286519	0	
0	-0.0295383	-0.0400532	-0.0255828	0.00429917	0.0456138	0.0909244	0.140546	0.191956	0.258258	0.337339	0.421717	0.49769	0.564668	0.629498	0.689793	0.745265	0.789798	0.828557	0.850013	0.849572	0.817242	0.743913	0.6416	0.532416	0.440499	0.372602	0.327663	0.296606	0.272889	0.263797	0.264729	0.289321	0.344957	0.423136	0.519412	0.629612	0.753795	0.896713	1.06391	1.23651	1.38962	1.4924	1.50757	1.4198	1.23465	0.975376	0.680128	0.378592	0.0991535	-0.12574	-0.286146	-0.377271	-0.407577	-0.389192	-0.343831	-0.295048	-0.254331	-0.227009	-0.213901	-0.212194	-0.237084	-0.296956	-0.391821	-0.510584	-0.632413	-0.74742	-0.834151	-0.886792	-0.923415	-0.924213	-0.891935	-0.8339	-0.754315	-0.672372	-0.595101	-0.531749	-0.491778	-0.467323	-0.447102	-0.426943	-0.389608	-0.342537	-0.300426	-0.283356	-0.288936	-0.29249	-0.268874	-0.190694	-0.0628403	0.118286	0.331728	0.542245	0.727125	0.849407	0.88026	0.802108	0.613869	0.331907	0	
0	-0.041157	-0.0735672	-0.0850719	-0.0733665	-0.0415496	0.000447827	0.0532493	0.11859	0.199981	0.288155	0.368189	0.432294	0.477261	0.51523	0.550627	0.590907	0.627687	0.665912	0.700441	0.733273	0.743913	0.714972	0.651286	0.580093	0.51907	0.473953	0.451976	0.443565	0.440084	0.437265	0.429472	0.431903	0.455619	0.496945	0.552602	0.625342	0.716749	0.826781	0.967224	1.12225	1.27097	1.37662	1.39794	1.32234	1.16045	0.93289	0.671203	0.396992	0.139851	-0.0737733	-0.230475	-0.322477	-0.352959	-0.331656	-0.283104	-0.228936	-0.17691	-0.141931	-0.134047	-0.143865	-0.189362	-0.267345	-0.378616	-0.51664	-0.658247	-0.78665	-0.889868	-0.964071	-1.0162	-1.02925	-1.00068	-0.939111	-0.850589	-0.754961	-0.656774	-0.570101	-0.506367	-0.453976	-0.414211	-0.37478	-0.311968	-0.243604	-0.186101	-0.15295	-0.137811	-0.12538	-0.0974824	-0.0235015	0.0997886	0.272781	0.477295	0.6834	0.860354	0.976472	0.999049	0.90571	0.695782	0.376153	0	
0	-0.0521845	-0.103106	-0.134412	-0.135629	-0.114188	-0.0805887	-0.0272864	0.048863	0.141803	0.231785	0.306176	0.356882	0.380106	0.387156	0.392601	0.411907	0.441677	0.48724	0.541543	0.599042	0.6416	0.651286	0.634417	0.607837	0.589935	0.588267	0.608984	0.633386	0.6448	0.642541	0.624192	0.60266	0.589943	0.581039	0.581484	0.605493	0.657335	0.73286	0.842002	0.972224	1.10405	1.20157	1.22657	1.16777	1.03597	0.845392	0.619609	0.377702	0.148729	-0.0374437	-0.173995	-0.258519	-0.286645	-0.262744	-0.209897	-0.150318	-0.0901738	-0.0478222	-0.0389992	-0.0607601	-0.116256	-0.207223	-0.336403	-0.487994	-0.63578	-0.772522	-0.887976	-0.976555	-1.04682	-1.07039	-1.04962	-0.992874	-0.901685	-0.795996	-0.686117	-0.582623	-0.499043	-0.431474	-0.369874	-0.305185	-0.222848	-0.142489	-0.0773232	-0.0347429	-0.0121025	-0.000664348	0.0195762	0.0833252	0.193871	0.356411	0.552349	0.750468	0.925944	1.04368	1.06839	0.969777	0.742358	0.402391	0	
0	-0.0659381	-0.130693	-0.173972	-0.185644	-0.176535	-0.150133	-0.0943341	-0.00970617	0.0859142	0.172363	0.237777	0.274623	0.276887	0.257789	0.235956	0.234654	0.259754	0.3183	0.390565	0.466381	0.532416	0.580093	0.607837	0.634021	0.679464	0.744428	0.818254	0.871235	0.892522	0.886045	0.849136	0.793245	0.730701	0.664019	0.604454	0.576253	0.584387	0.62052	0.695591	0.796584	0.905516	0.991443	1.02146	0.983986	0.882766	0.724576	0.53253	0.326129	0.134066	-0.023578	-0.139445	-0.207437	-0.223638	-0.1929	-0.135538	-0.0708519	-0.00565666	0.0383701	0.0449014	0.0260828	-0.0266322	-0.117438	-0.247057	-0.397937	-0.545789	-0.686817	-0.8154	-0.921185	-1.00087	-1.03705	-1.02803	-0.97647	-0.887856	-0.781808	-0.668909	-0.562112	-0.47608	-0.39796	-0.319719	-0.236414	-0.142502	-0.0600292	0.00545925	0.0417984	0.0491633	0.0411396	0.0466539	0.105387	0.214772	0.370477	0.562333	0.766475	0.949935	1.0754	1.09967	0.99313	0.758565	0.409775	0	
0	-0.0775419	-0.149581	-0.198329	-0.218755	-0.219388	-0.193276	-0.129198	-0.0387099	0.0536228	0.132184	0.186032	0.206613	0.191074	0.154093	0.114473	0.0970697	0.117567	0.180853	0.263295	0.352007	0.440499	0.51907	0.589935	0.679464	0.80367	0.938006	1.05779	1.13896	1.17516	1.16265	1.09754	0.99529	0.878355	0.752784	0.632262	0.545361	0.502987	0.500805	0.546068	0.621154	0.706291	0.776703	0.807312	0.785954	0.712759	0.589719	0.433768	0.264291	0.105268	-0.0236991	-0.116667	-0.171265	-0.177243	-0.135335	-0.0691902	-0.00172032	0.0625293	0.104359	0.114157	0.102563	0.0650013	-0.00896656	-0.121174	-0.252436	-0.389623	-0.535236	-0.675049	-0.789243	-0.879191	-0.92771	-0.931622	-0.89321	-0.81672	-0.721369	-0.618611	-0.519916	-0.436345	-0.354177	-0.265815	-0.176611	-0.0860586	-0.00828493	0.0458204	0.0568256	0.0323543	0.00416077	0.0048644	0.0589398	0.165306	0.328679	0.534779	0.75092	0.939109	1.06328	1.08879	0.98564	0.752752	0.408159	0	
0	-0.0831063	-0.158601	-0.211337	-0.237671	-0.241385	-0.20896	-0.13471	-0.0408031	0.0474242	0.118554	0.161884	0.168179	0.140172	0.0949898	0.0482012	0.0228198	0.0345357	0.0905835	0.172379	0.269275	0.372602	0.473953	0.588267	0.744428	0.938006	1.12457	1.28265	1.39636	1.45009	1.43008	1.33863	1.19793	1.03342	0.851324	0.66456	0.51234	0.419895	0.386386	0.409949	0.462866	0.524412	0.576055	0.600726	0.587633	0.532994	0.43533	0.314421	0.184608	0.0627337	-0.0361025	-0.104274	-0.139947	-0.136517	-0.0947148	-0.0309	0.0338475	0.0946665	0.141448	0.166203	0.173564	0.157469	0.110151	0.0313168	-0.0692416	-0.187497	-0.324477	-0.461491	-0.579295	-0.678252	-0.745993	-0.774337	-0.760309	-0.710933	-0.639027	-0.554367	-0.467484	-0.386721	-0.303242	-0.218673	-0.141348	-0.0643297	0.000183617	0.0314897	0.0163398	-0.0209959	-0.0542955	-0.0655538	-0.0229492	0.085867	0.257279	0.469488	0.689632	0.881502	1.01165	1.0443	0.951505	0.730926	0.39754	0	
0	-0.0804325	-0.157648	-0.214133	-0.240248	-0.238846	-0.198586	-0.120291	-0.026922	0.0567453	0.122984	0.159339	0.156684	0.121874	0.072408	0.0254823	-0.00374048	-0.00128147	0.042165	0.118	0.217171	0.327663	0.451976	0.608984	0.818254	1.05779	1.28265	1.47498	1.6131	1.67333	1.64711	1.54072	1.37396	1.16803	0.932483	0.684921	0.477315	0.344607	0.28602	0.288505	0.325796	0.373145	0.412401	0.427878	0.408929	0.352771	0.266927	0.169235	0.0743416	-0.00669871	-0.0645942	-0.0999151	-0.118925	-0.114309	-0.078731	-0.0253108	0.0299742	0.0917999	0.151822	0.196368	0.224986	0.235591	0.224052	0.189083	0.131243	0.044574	-0.0695566	-0.192126	-0.310415	-0.42326	-0.515191	-0.571023	-0.587849	-0.569438	-0.524205	-0.463089	-0.393319	-0.323204	-0.25275	-0.187387	-0.126444	-0.0680554	-0.0313845	-0.0268391	-0.0543291	-0.0934027	-0.129876	-0.146025	-0.105619	0.00167828	0.166102	0.37252	0.596324	0.79868	0.94343	0.992612	0.912405	0.701646	0.382445	0	
0	-0.0750116	-0.155866	-0.216786	-0.239224	-0.229112	-0.187707	-0.1148	-0.0298694	0.0477607	0.110093	0.145321	0.143292	0.107686	0.0588492	0.013474	-0.0147329	-0.0163862	0.0178497	0.0863262	0.179028	0.296606	0.443565	0.633386	0.871235	1.13896	1.39636	1.6131	1.76011	1.8228	1.7953	1.68098	1.48932	1.24759	0.969953	0.679629	0.432364	0.265323	0.176614	0.160088	0.191944	0.242431	0.283619	0.293847	0.26032	0.190192	0.0996149	0.0119259	-0.0624502	-0.11768	-0.145279	-0.149813	-0.145239	-0.12839	-0.093963	-0.048557	0.000321335	0.0631075	0.137983	0.205736	0.254953	0.294678	0.327459	0.342282	0.331332	0.288773	0.21299	0.110425	-0.00817482	-0.135959	-0.252127	-0.336938	-0.381393	-0.389738	-0.371446	-0.334576	-0.289713	-0.245736	-0.203741	-0.160593	-0.118449	-0.0842944	-0.0698285	-0.0828596	-0.120568	-0.172226	-0.224023	-0.245557	-0.204731	-0.0985921	0.0626302	0.272221	0.507979	0.727321	0.890949	0.956968	0.889271	0.687957	0.377687	0	
