0	-0.0151549	-0.0527699	-0.113945	-0.176899	-0.225846	-0.26184	-0.296842	-0.333454	-0.355032	-0.350791	-0.312581	-0.251145	-0.165707	-0.0655751	0.0419717	0.139943	0.208337	0.230632	0.1905	0.0963658	-0.0301548	-0.159679	-0.275984	-0.369559	-0.434203	-0.462836	-0.464574	-0.456836	-0.463183	-0.498967	-0.562683	-0.642055	-0.713596	-0.748061	-0.723573	-0.624709	-0.459889	-0.243066	0.00409771	0.238962	0.440435	0.587563	0.66146	0.673089	0.644506	0.602963	0.5573	0.518555	0.499392	0.499757	0.517637	0.565553	0.625133	0.676456	0.711965	0.737643	0.75913	0.778584	0.789485	0.794153	0.811342	0.848612	0.890475	0.92304	0.930052	0.914047	0.909001	0.910862	0.906561	0.898184	0.877641	0.834975	0.787048	0.73194	0.656658	0.569946	0.468918	0.368119	0.287903	0.23352	0.203117	0.196814	0.21956	0.267	0.325406	0.377548	0.420097	0.460459	0.498193	0.525287	0.549843	0.568716	0.560302	0.527586	0.465571	0.374634	0.262529	0.129247	0	
0	-0.0128635	-0.0486851	-0.110168	-0.178051	-0.234805	-0.274629	-0.306362	-0.330203	-0.338569	-0.32159	-0.275632	-0.205876	-0.114093	-0.00728354	0.102274	0.197964	0.254939	0.258463	0.193837	0.0750829	-0.0764425	-0.228563	-0.361798	-0.462323	-0.522128	-0.54233	-0.531578	-0.509	-0.498967	-0.519578	-0.570143	-0.637435	-0.694554	-0.717257	-0.684147	-0.585006	-0.427276	-0.220812	0.0156377	0.243461	0.444516	0.592143	0.673155	0.68731	0.659129	0.620866	0.585044	0.551038	0.536544	0.537583	0.551111	0.587336	0.637307	0.684516	0.722311	0.756437	0.784117	0.80316	0.811394	0.814639	0.830907	0.865071	0.906022	0.944239	0.955118	0.937469	0.925198	0.920434	0.908612	0.895712	0.870552	0.818117	0.761043	0.694537	0.607703	0.515768	0.419146	0.328074	0.26323	0.233552	0.234129	0.2581	0.301818	0.362711	0.431067	0.489407	0.5323	0.561801	0.579492	0.585793	0.588804	0.583019	0.550498	0.498745	0.426985	0.332723	0.225073	0.108921	0	
0	-0.00773576	-0.0389571	-0.0964743	-0.166244	-0.226059	-0.267601	-0.292368	-0.300609	-0.293761	-0.261944	-0.210322	-0.133975	-0.0389932	0.0683648	0.175639	0.257213	0.295358	0.266801	0.169218	0.0170581	-0.161768	-0.335847	-0.483012	-0.585245	-0.636821	-0.643489	-0.620012	-0.585927	-0.562683	-0.570143	-0.60951	-0.661561	-0.706053	-0.717544	-0.680888	-0.58872	-0.447151	-0.257657	-0.0383297	0.181925	0.376288	0.523908	0.607942	0.623575	0.597768	0.570941	0.547643	0.526946	0.520227	0.516847	0.514877	0.529544	0.564467	0.606421	0.645709	0.680946	0.711976	0.737633	0.752437	0.754139	0.764488	0.789535	0.823979	0.857234	0.868978	0.855329	0.846314	0.845495	0.832205	0.817154	0.781342	0.715716	0.647757	0.576194	0.495714	0.415484	0.341247	0.278408	0.243103	0.24141	0.266301	0.316645	0.382749	0.455052	0.525479	0.585008	0.633181	0.663521	0.670886	0.657423	0.63148	0.591758	0.527145	0.451788	0.373773	0.283735	0.186849	0.0911565	0	
0	-0.000949577	-0.0238283	-0.0760912	-0.141733	-0.201785	-0.240399	-0.253727	-0.245624	-0.216867	-0.172364	-0.111457	-0.0316384	0.0624688	0.168608	0.261486	0.324109	0.329095	0.260189	0.120518	-0.0703525	-0.276815	-0.468051	-0.624258	-0.72274	-0.762628	-0.754225	-0.718825	-0.675628	-0.642055	-0.637435	-0.661561	-0.701747	-0.734719	-0.743157	-0.714516	-0.640507	-0.520892	-0.357035	-0.152629	0.0584517	0.246655	0.391487	0.479406	0.498944	0.483689	0.469393	0.461772	0.451435	0.442011	0.428645	0.413922	0.411861	0.431487	0.464354	0.497211	0.532667	0.568166	0.598539	0.613912	0.616567	0.62331	0.639678	0.662083	0.686738	0.699636	0.690449	0.686693	0.685739	0.673827	0.654605	0.609869	0.538535	0.462144	0.394042	0.32918	0.276892	0.239205	0.211826	0.214834	0.246446	0.299019	0.371715	0.453296	0.535909	0.609167	0.669202	0.717907	0.744866	0.741958	0.713423	0.665243	0.593016	0.497824	0.404284	0.3226	0.240571	0.15851	0.0796085	0	
0	0.00944297	-0.00342423	-0.0446865	-0.103186	-0.157097	-0.187223	-0.187754	-0.156784	-0.108487	-0.0453933	0.0226185	0.104809	0.197265	0.293571	0.369773	0.402441	0.368053	0.252992	0.0671592	-0.163326	-0.392192	-0.598175	-0.75438	-0.849035	-0.876824	-0.854382	-0.808422	-0.757687	-0.713596	-0.694554	-0.706053	-0.734719	-0.766688	-0.783625	-0.77299	-0.723617	-0.63448	-0.494097	-0.312011	-0.113953	0.0661552	0.211367	0.306603	0.34432	0.346413	0.344016	0.345992	0.336911	0.320817	0.297002	0.271187	0.25226	0.260641	0.285345	0.316506	0.351427	0.386099	0.412448	0.426351	0.424883	0.4227	0.429136	0.447255	0.471425	0.485311	0.479198	0.468356	0.458414	0.44047	0.416998	0.373282	0.306865	0.237558	0.177134	0.128158	0.102008	0.0995648	0.119403	0.167244	0.234716	0.318311	0.414309	0.511093	0.598492	0.668791	0.723843	0.769423	0.791165	0.775391	0.734606	0.67106	0.579239	0.471638	0.367858	0.279258	0.201304	0.130414	0.0657442	0	
0	0.0198767	0.0193627	-0.0110818	-0.057061	-0.100026	-0.116954	-0.097344	-0.0440305	0.0318227	0.112784	0.193223	0.277281	0.365519	0.449063	0.501695	0.497577	0.419997	0.255159	0.0258272	-0.237897	-0.484041	-0.691042	-0.84264	-0.928258	-0.945387	-0.91155	-0.857721	-0.799881	-0.748061	-0.717257	-0.717544	-0.743157	-0.783625	-0.816176	-0.832576	-0.814383	-0.754655	-0.647168	-0.492743	-0.309146	-0.139262	0.00986183	0.121471	0.182733	0.202241	0.212493	0.217468	0.207867	0.181899	0.149726	0.112645	0.0822449	0.0776747	0.0960004	0.126812	0.163141	0.197094	0.219986	0.224994	0.210627	0.197362	0.199871	0.220819	0.244127	0.259743	0.249818	0.22646	0.196051	0.164134	0.135328	0.0936132	0.0425693	-0.0151549	-0.0610748	-0.0886132	-0.0909229	-0.0614406	0.00110263	0.0987049	0.207001	0.315858	0.426431	0.530802	0.618096	0.681982	0.732128	0.773625	0.787055	0.760964	0.710241	0.640391	0.545739	0.434486	0.330984	0.243258	0.161772	0.0980366	0.0518205	0	
0	0.0323288	0.0455035	0.0289219	-0.000517053	-0.0270981	-0.0243993	0.0172058	0.0954772	0.197382	0.29662	0.388806	0.471373	0.551673	0.617028	0.639564	0.598548	0.474631	0.269372	0.00414509	-0.281077	-0.531499	-0.732266	-0.871304	-0.94731	-0.956814	-0.912893	-0.850375	-0.783893	-0.723573	-0.684147	-0.680888	-0.714516	-0.77299	-0.832576	-0.880557	-0.893115	-0.868197	-0.795872	-0.669875	-0.508837	-0.344654	-0.184886	-0.0575472	0.0263527	0.0651652	0.0792612	0.085498	0.0782608	0.0515953	0.0152436	-0.0298566	-0.0712391	-0.0854129	-0.0727044	-0.043676	-0.00534592	0.0281223	0.0440079	0.0373544	0.016442	-0.00220183	-0.00415959	0.00989912	0.0260385	0.0345684	0.0179842	-0.0168783	-0.0640267	-0.107375	-0.147902	-0.189792	-0.231442	-0.27464	-0.300937	-0.304469	-0.274809	-0.215743	-0.120639	0.00810111	0.141915	0.272148	0.391105	0.497954	0.584703	0.643416	0.68494	0.716396	0.722721	0.687178	0.62678	0.556008	0.469567	0.376756	0.289319	0.202205	0.124631	0.0710616	0.0322535	0	
0	0.043937	0.068979	0.067197	0.0551098	0.0497244	0.0757626	0.141615	0.245364	0.371458	0.489295	0.59213	0.671553	0.741134	0.782313	0.773814	0.692596	0.528526	0.290095	0.00171061	-0.290566	-0.53524	-0.718517	-0.837839	-0.90075	-0.897883	-0.843886	-0.767189	-0.690714	-0.624709	-0.585006	-0.58872	-0.640507	-0.723617	-0.814383	-0.893115	-0.941129	-0.952154	-0.91746	-0.824319	-0.682924	-0.518634	-0.352064	-0.211398	-0.109736	-0.0624819	-0.0437466	-0.0321495	-0.0350373	-0.0601954	-0.0955137	-0.1436	-0.187794	-0.209357	-0.20609	-0.180441	-0.146171	-0.119234	-0.108611	-0.112288	-0.130019	-0.152241	-0.162224	-0.161329	-0.160428	-0.167615	-0.192327	-0.232843	-0.28779	-0.342178	-0.39602	-0.445777	-0.488452	-0.519983	-0.524143	-0.49601	-0.433696	-0.346937	-0.22732	-0.0858217	0.051709	0.181049	0.301349	0.411066	0.494081	0.545839	0.575764	0.590454	0.582024	0.540795	0.482649	0.420549	0.351551	0.281608	0.219121	0.150716	0.084886	0.0455623	0.0208619	0	
0	0.0529695	0.0872136	0.0993699	0.104497	0.123969	0.175015	0.266364	0.392871	0.537578	0.670855	0.776977	0.849904	0.899721	0.911399	0.867913	0.747833	0.551222	0.292606	-0.0027859	-0.285959	-0.512706	-0.668843	-0.762015	-0.80327	-0.78561	-0.712947	-0.619573	-0.528768	-0.459889	-0.427276	-0.447151	-0.520892	-0.63448	-0.754655	-0.868197	-0.952154	-1.00177	-1.00432	-0.941426	-0.817243	-0.656501	-0.486064	-0.340439	-0.234054	-0.180261	-0.156596	-0.142245	-0.138982	-0.152978	-0.181464	-0.227383	-0.269075	-0.295668	-0.299271	-0.284392	-0.258118	-0.231401	-0.211852	-0.20787	-0.224035	-0.246314	-0.265995	-0.28249	-0.302227	-0.325407	-0.359352	-0.406509	-0.468411	-0.536754	-0.601334	-0.655016	-0.696619	-0.715079	-0.698307	-0.641767	-0.549586	-0.441822	-0.313385	-0.174309	-0.0469923	0.0650128	0.168047	0.26954	0.350904	0.393223	0.403435	0.397068	0.374261	0.331931	0.278621	0.23	0.187955	0.1472	0.114876	0.0767732	0.0397431	0.0244571	0.0121739	0	
0	0.0571131	0.0984584	0.118845	0.143009	0.184426	0.262779	0.376797	0.520157	0.678618	0.817262	0.923638	0.982961	1.00838	0.988431	0.908688	0.756873	0.537503	0.271807	-0.0154098	-0.27765	-0.479618	-0.601743	-0.664053	-0.676331	-0.632666	-0.537842	-0.419499	-0.312712	-0.243066	-0.220812	-0.257657	-0.357035	-0.494097	-0.647168	-0.795872	-0.91746	-1.00432	-1.0397	-0.998746	-0.892851	-0.739527	-0.577791	-0.439838	-0.337067	-0.280745	-0.251577	-0.231294	-0.222356	-0.227502	-0.247744	-0.285183	-0.32205	-0.35383	-0.371893	-0.369123	-0.343035	-0.308079	-0.27791	-0.267371	-0.277351	-0.302834	-0.332485	-0.363384	-0.392931	-0.426257	-0.474062	-0.528903	-0.600342	-0.68141	-0.752517	-0.803708	-0.835646	-0.836419	-0.799936	-0.727998	-0.623314	-0.505195	-0.377771	-0.251671	-0.141365	-0.0528192	0.0232224	0.100534	0.163842	0.193751	0.185865	0.153187	0.114564	0.0740479	0.0312934	0.00236569	-0.013794	-0.0250285	-0.0208216	-0.0189497	-0.0148355	0.00243087	0.00494515	0	
