0	-0.107082	-0.208123	-0.312114	-0.413515	-0.50331	-0.59525	-0.683765	-0.757798	-0.834047	-0.910791	-0.971477	-1.02556	-1.07472	-1.12479	-1.16657	-1.20019	-1.23476	-1.2637	-1.28342	-1.30465	-1.32768	-1.34063	-1.34901	-1.35949	-1.36927	-1.37929	-1.37749	-1.37341	-1.3774	-1.38428	-1.37748	-1.36405	-1.35291	-1.3457	-1.34248	-1.33567	-1.31281	-1.27423	-1.24083	-1.22046	-1.20797	-1.19081	-1.16436	-1.11066	-1.02107	-0.89924	-0.768677	-0.648157	-0.544847	-0.474341	-0.44882	-0.480667	-0.561956	-0.670624	-0.791764	-0.916553	-1.03218	-1.12979	-1.18311	-1.17003	-1.09326	-0.959637	-0.790302	-0.621665	-0.470689	-0.341021	-0.250331	-0.192024	-0.149276	-0.136639	-0.158503	-0.204527	-0.275772	-0.376654	-0.503086	-0.632709	-0.741876	-0.812146	-0.815317	-0.741375	-0.612565	-0.452223	-0.275693	-0.0929764	0.0874858	0.243943	0.354942	0.418152	0.433219	0.397779	0.324989	0.234753	0.143258	0.072685	0.0379932	0.024385	0.0102986	-0.000848344	0	
0	-0.105811	-0.210218	-0.312245	-0.410297	-0.50266	-0.595987	-0.679516	-0.757934	-0.836757	-0.904944	-0.958846	-1.01578	-1.07109	-1.11821	-1.15494	-1.18597	-1.22422	-1.24875	-1.26763	-1.29158	-1.31068	-1.32062	-1.33043	-1.34102	-1.35228	-1.35649	-1.35364	-1.35189	-1.3618	-1.36215	-1.352	-1.33884	-1.33263	-1.32835	-1.32632	-1.3138	-1.28422	-1.24711	-1.22329	-1.21048	-1.20051	-1.18065	-1.14598	-1.0771	-0.974083	-0.847166	-0.72434	-0.614477	-0.531005	-0.48275	-0.487876	-0.546847	-0.645724	-0.763797	-0.887079	-1.00843	-1.11584	-1.19568	-1.21885	-1.1773	-1.07302	-0.918138	-0.746201	-0.580935	-0.433021	-0.3158	-0.234024	-0.173514	-0.136639	-0.132062	-0.146565	-0.176994	-0.235566	-0.330045	-0.451883	-0.579234	-0.699804	-0.79352	-0.823798	-0.780159	-0.678227	-0.532742	-0.360299	-0.176686	0.00456202	0.166826	0.30045	0.396708	0.436119	0.414084	0.35371	0.275485	0.188638	0.109947	0.0545453	0.0183351	-0.00586206	-0.0122841	0	
0	-0.101598	-0.207978	-0.304379	-0.403176	-0.496643	-0.585067	-0.665687	-0.742463	-0.812078	-0.868374	-0.925092	-0.979176	-1.02672	-1.05699	-1.08762	-1.12131	-1.14921	-1.16153	-1.17835	-1.19897	-1.209	-1.21236	-1.22197	-1.22899	-1.23709	-1.23354	-1.23038	-1.23333	-1.24233	-1.2358	-1.22388	-1.21625	-1.21453	-1.21521	-1.21185	-1.19635	-1.16453	-1.14002	-1.12856	-1.12821	-1.12083	-1.1037	-1.06199	-0.986187	-0.879443	-0.763666	-0.658676	-0.574359	-0.519647	-0.507523	-0.551372	-0.640465	-0.761816	-0.889477	-1.01919	-1.13906	-1.23881	-1.29767	-1.2928	-1.22334	-1.09079	-0.923075	-0.746892	-0.579603	-0.438124	-0.328703	-0.248377	-0.190349	-0.158503	-0.146565	-0.143648	-0.162542	-0.216009	-0.300086	-0.403135	-0.522236	-0.654898	-0.766391	-0.818784	-0.808258	-0.737503	-0.60905	-0.442904	-0.263047	-0.0860298	0.0810538	0.236792	0.361512	0.423087	0.419574	0.378015	0.315831	0.237669	0.153487	0.0762318	0.0161269	-0.0169295	-0.0189336	0	
0	-0.0953311	-0.191541	-0.283562	-0.375325	-0.461446	-0.541731	-0.616006	-0.682646	-0.744305	-0.79457	-0.848861	-0.889428	-0.916929	-0.94259	-0.970208	-0.993441	-0.99981	-1.00676	-1.02193	-1.02952	-1.0263	-1.0269	-1.03201	-1.03479	-1.03243	-1.02527	-1.02195	-1.02978	-1.03015	-1.01932	-1.00915	-1.00872	-1.01145	-1.01455	-1.01011	-0.991454	-0.967468	-0.958873	-0.963937	-0.973454	-0.971265	-0.956632	-0.910465	-0.833853	-0.734673	-0.640959	-0.563718	-0.513757	-0.496561	-0.531342	-0.615365	-0.740693	-0.882899	-1.02564	-1.16543	-1.28647	-1.38029	-1.41802	-1.38956	-1.29208	-1.14001	-0.963842	-0.78219	-0.619833	-0.484945	-0.379604	-0.301236	-0.242459	-0.204527	-0.176994	-0.162542	-0.177358	-0.216811	-0.274666	-0.358723	-0.476971	-0.612313	-0.726293	-0.800614	-0.82789	-0.787292	-0.676803	-0.523301	-0.353471	-0.1819	-0.00869126	0.164638	0.309238	0.391934	0.414076	0.397139	0.353237	0.286053	0.199175	0.102931	0.02214	-0.018404	-0.0190301	0	
0	-0.0817381	-0.156888	-0.23704	-0.307164	-0.376805	-0.44062	-0.499956	-0.557067	-0.606783	-0.652704	-0.692602	-0.718962	-0.740335	-0.767928	-0.783342	-0.78979	-0.790407	-0.798137	-0.802719	-0.795494	-0.786802	-0.787626	-0.784815	-0.780675	-0.769364	-0.761986	-0.761372	-0.766961	-0.757721	-0.745703	-0.74171	-0.746514	-0.752174	-0.754558	-0.747862	-0.728884	-0.719554	-0.726427	-0.746621	-0.75953	-0.762725	-0.744122	-0.695499	-0.619806	-0.537144	-0.469571	-0.42599	-0.412889	-0.4422	-0.52474	-0.653089	-0.813606	-0.977765	-1.1425	-1.29303	-1.42138	-1.50784	-1.52816	-1.47868	-1.3599	-1.19966	-1.01973	-0.845646	-0.694875	-0.567241	-0.468463	-0.387753	-0.323581	-0.275772	-0.235566	-0.216009	-0.216811	-0.22836	-0.264845	-0.338757	-0.445185	-0.564695	-0.679251	-0.779424	-0.837222	-0.821122	-0.735236	-0.603497	-0.446754	-0.278545	-0.0995249	0.0828519	0.238402	0.343093	0.397443	0.409067	0.384422	0.32898	0.242555	0.134708	0.0407063	-0.00667858	-0.0117841	0	
0	-0.0481428	-0.0931457	-0.141133	-0.184323	-0.229613	-0.272284	-0.315163	-0.356401	-0.388868	-0.4244	-0.44754	-0.469575	-0.495466	-0.513604	-0.520759	-0.525199	-0.530152	-0.534731	-0.530839	-0.520423	-0.51554	-0.51371	-0.505876	-0.495323	-0.483309	-0.477835	-0.480469	-0.476908	-0.462611	-0.453775	-0.456719	-0.463407	-0.468068	-0.467308	-0.455539	-0.442491	-0.446617	-0.467333	-0.4918	-0.504344	-0.504574	-0.477447	-0.424278	-0.352807	-0.291145	-0.251761	-0.242909	-0.270144	-0.348424	-0.477505	-0.649219	-0.837218	-1.02618	-1.20855	-1.37064	-1.50426	-1.5803	-1.5882	-1.52289	-1.399	-1.24304	-1.07571	-0.922549	-0.78569	-0.671626	-0.578331	-0.496255	-0.432379	-0.376654	-0.330045	-0.300086	-0.274666	-0.264845	-0.287918	-0.341199	-0.421949	-0.524093	-0.640572	-0.755558	-0.830841	-0.840554	-0.78756	-0.681809	-0.538582	-0.37305	-0.191722	-0.00956056	0.150809	0.278945	0.368688	0.410417	0.405547	0.361906	0.279996	0.171703	0.0746158	0.0199872	0.00274024	0	
0	0.00191141	-0.00188735	-0.00388431	-0.014304	-0.0266593	-0.0423609	-0.0613372	-0.077896	-0.0978714	-0.120653	-0.139889	-0.166557	-0.190368	-0.201181	-0.214181	-0.224627	-0.234979	-0.241255	-0.237695	-0.232304	-0.23397	-0.230395	-0.221537	-0.209516	-0.202082	-0.200677	-0.201341	-0.188685	-0.175296	-0.173339	-0.18011	-0.185129	-0.186	-0.179538	-0.165349	-0.162584	-0.178527	-0.206803	-0.226804	-0.235569	-0.224448	-0.187592	-0.128389	-0.0670966	-0.0266777	-0.0149588	-0.0378951	-0.104736	-0.225116	-0.394129	-0.594543	-0.80145	-1.00764	-1.19983	-1.37218	-1.50357	-1.57253	-1.57221	-1.50244	-1.38736	-1.24652	-1.10515	-0.975907	-0.861747	-0.769884	-0.688974	-0.620951	-0.562606	-0.503086	-0.451883	-0.403135	-0.358723	-0.338757	-0.341199	-0.366196	-0.421109	-0.503565	-0.61287	-0.7293	-0.815038	-0.851636	-0.832758	-0.754109	-0.626231	-0.465085	-0.286864	-0.112043	0.0509563	0.202624	0.325878	0.396822	0.412445	0.381394	0.309675	0.213675	0.12362	0.060763	0.0239005	0	
0	0.0466301	0.0888927	0.131646	0.16632	0.197247	0.220085	0.235396	0.241583	0.23378	0.22302	0.202617	0.178696	0.160633	0.140161	0.113899	0.0905866	0.0679848	0.05563	0.0515879	0.0408369	0.0299793	0.0318611	0.0382154	0.0434386	0.0435007	0.0414881	0.047642	0.0631796	0.0699964	0.0651237	0.0589655	0.0581846	0.0625195	0.0749175	0.0848572	0.0765992	0.0517145	0.0266042	0.0150797	0.0179119	0.0448834	0.0949896	0.15837	0.20777	0.230136	0.218922	0.168875	0.0683394	-0.0854361	-0.281895	-0.497131	-0.716147	-0.929402	-1.12843	-1.30199	-1.4243	-1.48332	-1.47137	-1.40203	-1.29786	-1.18023	-1.07149	-0.975855	-0.90077	-0.840501	-0.786528	-0.739807	-0.687505	-0.632709	-0.579234	-0.522236	-0.476971	-0.445185	-0.421949	-0.421109	-0.447926	-0.508195	-0.604756	-0.709619	-0.797057	-0.857753	-0.870767	-0.818937	-0.707895	-0.555291	-0.387242	-0.222508	-0.055129	0.116928	0.266439	0.363658	0.401181	0.385828	0.331815	0.259257	0.183565	0.112034	0.0506179	0	
0	0.0865706	0.173821	0.254725	0.331616	0.399495	0.455448	0.499428	0.5273	0.544164	0.552203	0.546056	0.536118	0.516933	0.483061	0.447711	0.411959	0.381273	0.358798	0.330567	0.297656	0.280982	0.275496	0.268702	0.25965	0.251482	0.249031	0.259198	0.268664	0.265726	0.257904	0.256148	0.260757	0.271413	0.285708	0.287103	0.269806	0.244675	0.23123	0.232582	0.253718	0.298426	0.361857	0.422791	0.459037	0.46326	0.430535	0.353239	0.221915	0.0410559	-0.170918	-0.392643	-0.613506	-0.824473	-1.01878	-1.17576	-1.27699	-1.3126	-1.28492	-1.21618	-1.12681	-1.04127	-0.970881	-0.918934	-0.88567	-0.858647	-0.835894	-0.810339	-0.776836	-0.741876	-0.699804	-0.654898	-0.612313	-0.564695	-0.524093	-0.503565	-0.508195	-0.550397	-0.620608	-0.699169	-0.786799	-0.86792	-0.903647	-0.874165	-0.782774	-0.647062	-0.494922	-0.336586	-0.161837	0.0227997	0.187843	0.307387	0.368992	0.375513	0.347758	0.305199	0.246693	0.16775	0.0811516	0	
0	0.11929	0.237536	0.346905	0.450114	0.542267	0.622954	0.692204	0.749431	0.79625	0.826264	0.841596	0.842272	0.823406	0.794158	0.762564	0.72569	0.688634	0.643352	0.589655	0.549498	0.525513	0.499061	0.471106	0.448434	0.433258	0.4299	0.434803	0.431182	0.419977	0.414089	0.417913	0.427549	0.442333	0.451665	0.443001	0.421389	0.40542	0.406422	0.424341	0.46449	0.525398	0.594066	0.644761	0.66471	0.649277	0.594061	0.489209	0.331821	0.134633	-0.0804668	-0.297742	-0.508526	-0.707106	-0.880694	-1.00878	-1.07878	-1.08573	-1.04488	-0.977763	-0.906665	-0.850315	-0.812752	-0.796856	-0.795062	-0.800487	-0.810524	-0.816242	-0.818069	-0.812146	-0.79352	-0.766391	-0.726293	-0.679251	-0.640572	-0.61287	-0.604756	-0.620608	-0.652624	-0.711947	-0.801971	-0.886229	-0.930001	-0.92137	-0.855796	-0.744697	-0.608087	-0.448999	-0.267622	-0.0813162	0.0891863	0.227029	0.315067	0.351895	0.358118	0.346043	0.30318	0.220249	0.112553	0	
