0	0.229084	0.392483	0.469212	0.429566	0.274166	0.0525035	-0.197118	-0.449727	-0.69824	-0.927119	-1.10852	-1.2265	-1.26356	-1.21569	-1.08007	-0.883846	-0.662987	-0.465985	-0.318401	-0.221593	-0.164491	-0.135477	-0.121065	-0.11313	-0.110136	-0.10831	-0.105691	-0.107056	-0.104291	-0.106252	-0.105408	-0.106157	-0.107896	-0.107593	-0.110659	-0.110367	-0.113526	-0.113173	-0.115741	-0.11557	-0.116629	-0.11557	-0.120504	-0.123053	-0.130104	-0.14299	-0.155192	-0.155108	-0.147679	-0.153312	-0.178822	-0.208774	-0.217983	-0.21465	-0.212192	-0.231229	-0.298024	-0.401865	-0.523067	-0.64005	-0.715739	-0.732219	-0.684536	-0.55895	-0.362149	-0.122315	0.14522	0.427545	0.689127	0.893664	1.03179	1.1059	1.10545	1.01583	0.845264	0.631715	0.423434	0.255244	0.139018	0.0687798	0.0310795	0.0128923	0.00493266	0.00174817	0.000576134	0.000177184	5.10107e-05	1.37874e-05	3.50771e-06	8.42014e-07	1.91125e-07	4.11043e-08	8.39136e-09	1.6289e-09	3.01133e-10	5.30958e-11	8.93689e-12	1.40716e-12	0	
0	0.187862	0.318372	0.376563	0.32767	0.158043	-0.0809337	-0.347989	-0.61485	-0.852129	-1.03818	-1.16718	-1.25204	-1.2645	-1.18736	-1.02206	-0.802845	-0.585508	-0.400014	-0.272521	-0.190741	-0.149525	-0.125303	-0.118883	-0.113317	-0.112525	-0.112211	-0.111408	-0.111505	-0.111467	-0.110977	-0.111698	-0.110735	-0.112319	-0.110434	-0.112762	-0.110859	-0.111886	-0.112066	-0.112055	-0.113262	-0.117056	-0.121046	-0.130324	-0.137272	-0.148802	-0.152632	-0.15429	-0.147789	-0.153312	-0.175996	-0.203067	-0.220838	-0.218864	-0.21336	-0.222992	-0.273302	-0.368762	-0.483425	-0.600996	-0.695361	-0.734144	-0.711282	-0.621478	-0.45612	-0.233872	0.0188748	0.291818	0.565216	0.799964	0.970086	1.0754	1.11576	1.0769	0.950662	0.757424	0.541569	0.347596	0.200977	0.105205	0.0501308	0.0218598	0.00876643	0.00324794	0.00111634	0.000357285	0.000106837	2.99399e-05	7.88502e-06	1.95648e-06	4.58427e-07	1.01649e-07	2.1371e-08	4.26783e-09	8.10913e-10	1.46823e-10	2.5368e-11	4.18634e-12	6.4708e-13	0	
0	0.1241	0.209092	0.233369	0.168767	0.00527995	-0.22418	-0.49688	-0.775046	-0.997552	-1.14943	-1.23117	-1.26192	-1.23482	-1.12076	-0.940803	-0.721423	-0.519654	-0.356387	-0.246622	-0.178379	-0.142677	-0.122904	-0.113912	-0.109779	-0.108095	-0.105856	-0.107727	-0.104717	-0.107246	-0.105507	-0.105977	-0.107149	-0.105341	-0.108421	-0.107154	-0.109899	-0.111416	-0.115775	-0.117914	-0.127799	-0.131207	-0.141096	-0.145635	-0.150394	-0.149112	-0.147697	-0.148209	-0.153502	-0.178822	-0.203067	-0.222597	-0.222993	-0.211201	-0.219116	-0.259824	-0.343027	-0.453402	-0.567364	-0.67019	-0.729851	-0.726352	-0.662322	-0.529845	-0.329854	-0.0895268	0.171202	0.443049	0.697794	0.898672	1.03261	1.1041	1.10767	1.02861	0.869097	0.661052	0.451179	0.276788	0.153273	0.0770143	0.0353021	0.0148389	0.0057472	0.00206	0.000686056	0.000213053	6.18958e-05	1.68716e-05	4.32646e-06	1.04628e-06	2.39148e-07	5.17701e-08	1.06341e-08	2.07629e-09	3.85958e-10	6.84076e-11	1.15767e-11	1.87225e-12	2.83966e-13	0	
0	0.0422435	0.0679283	0.0460751	-0.0407638	-0.195184	-0.40141	-0.645846	-0.90821	-1.1169	-1.24201	-1.29787	-1.2792	-1.19525	-1.03662	-0.831285	-0.621068	-0.44101	-0.312871	-0.227213	-0.179675	-0.151305	-0.138752	-0.128381	-0.124374	-0.120276	-0.1174	-0.11607	-0.114368	-0.114117	-0.113839	-0.114292	-0.115622	-0.116264	-0.119967	-0.120769	-0.12599	-0.129226	-0.133094	-0.138673	-0.142007	-0.143031	-0.145964	-0.143116	-0.143381	-0.142274	-0.151473	-0.161309	-0.185592	-0.208774	-0.220838	-0.222993	-0.209516	-0.216746	-0.256032	-0.325635	-0.429812	-0.543222	-0.646217	-0.719891	-0.73511	-0.688502	-0.582769	-0.40944	-0.182898	0.0679495	0.331294	0.593335	0.819377	0.981648	1.07901	1.11503	1.07868	0.959718	0.773278	0.559964	0.364071	0.213146	0.112896	0.0543884	0.0239585	0.00969878	0.00362477	0.00125595	0.000404984	0.000121947	3.43973e-05	9.11412e-06	2.27436e-06	5.35765e-07	1.19397e-07	2.52212e-08	5.05928e-09	9.65355e-10	1.75485e-10	3.04353e-11	5.04292e-12	7.98981e-13	1.18867e-13	0	
0	-0.0483551	-0.0963395	-0.177806	-0.291792	-0.431689	-0.615716	-0.824676	-1.02898	-1.19751	-1.29602	-1.33058	-1.28594	-1.1537	-0.95844	-0.73292	-0.528308	-0.366002	-0.26085	-0.198172	-0.166292	-0.149373	-0.143423	-0.138782	-0.137136	-0.134674	-0.134205	-0.131539	-0.132258	-0.13026	-0.131067	-0.131226	-0.131169	-0.133682	-0.133254	-0.136291	-0.136841	-0.138508	-0.138786	-0.140338	-0.137535	-0.139671	-0.138494	-0.142047	-0.147188	-0.159514	-0.174962	-0.193002	-0.213096	-0.217983	-0.218864	-0.211201	-0.216746	-0.255904	-0.317358	-0.412892	-0.528102	-0.629259	-0.706772	-0.738569	-0.70671	-0.618535	-0.47073	-0.262265	-0.0196465	0.234885	0.494287	0.735785	0.924405	1.04615	1.10699	1.10494	1.02643	0.871076	0.666981	0.458701	0.283601	0.158239	0.0800816	0.0369557	0.0156316	0.00608964	0.00219464	0.000734604	0.000229211	6.68856e-05	1.83076e-05	4.71305e-06	1.14396e-06	2.62384e-07	5.69865e-08	1.17419e-08	2.29932e-09	4.28607e-10	7.61678e-11	1.29225e-11	2.09579e-12	3.25203e-13	4.74439e-14	0	
0	-0.140677	-0.271797	-0.416259	-0.568303	-0.70601	-0.856346	-1.0223	-1.15988	-1.26123	-1.32053	-1.32099	-1.24888	-1.08939	-0.874782	-0.650516	-0.4593	-0.319636	-0.228927	-0.179174	-0.154001	-0.142494	-0.137382	-0.136468	-0.135177	-0.135316	-0.135239	-0.134721	-0.135207	-0.134417	-0.135198	-0.134509	-0.135238	-0.135121	-0.135065	-0.13574	-0.134946	-0.135452	-0.135621	-0.13596	-0.138185	-0.142419	-0.148149	-0.158445	-0.17042	-0.187527	-0.200804	-0.214499	-0.217149	-0.21465	-0.21336	-0.219116	-0.256032	-0.317358	-0.406488	-0.520659	-0.620677	-0.695035	-0.737242	-0.720059	-0.642883	-0.51399	-0.32634	-0.0936284	0.154519	0.406958	0.653516	0.862863	1.00845	1.09014	1.11381	1.0705	0.950079	0.765664	0.555411	0.362013	0.212539	0.112903	0.0545487	0.0240964	0.00978084	0.00366484	0.00127295	0.00041143	0.000124165	3.50977e-05	9.3187e-06	2.32995e-06	5.49887e-07	1.22763e-07	2.59768e-08	5.21941e-09	9.9748e-10	1.81599e-10	3.15413e-11	5.23349e-12	8.30611e-13	1.26203e-13	1.8051e-14	0	
0	-0.226742	-0.449071	-0.652268	-0.835398	-0.995498	-1.12712	-1.23294	-1.29908	-1.32636	-1.32761	-1.28059	-1.16717	-0.989984	-0.777681	-0.574935	-0.409853	-0.29579	-0.222881	-0.180305	-0.157137	-0.145726	-0.138213	-0.135842	-0.13333	-0.132884	-0.131947	-0.132184	-0.131577	-0.13198	-0.131761	-0.131712	-0.132276	-0.131612	-0.132986	-0.132606	-0.134549	-0.136157	-0.139639	-0.144376	-0.151965	-0.160615	-0.172941	-0.185074	-0.199588	-0.209873	-0.21514	-0.215605	-0.210607	-0.212192	-0.222992	-0.259824	-0.325635	-0.412892	-0.520659	-0.618306	-0.688389	-0.733851	-0.728923	-0.659956	-0.542186	-0.373771	-0.154265	0.0887546	0.334509	0.578582	0.80043	0.96759	1.06872	1.11176	1.09608	1.00922	0.851067	0.648703	0.444649	0.274235	0.152729	0.0771856	0.0355822	0.0150391	0.00585567	0.00210956	0.000705979	0.000220261	6.42748e-05	1.75947e-05	4.53032e-06	1.09986e-06	2.52338e-07	5.4822e-08	1.12998e-08	2.21358e-09	4.12784e-10	7.33853e-11	1.24555e-11	2.02092e-12	3.13833e-13	4.66848e-14	6.54564e-15	0	
0	-0.301512	-0.607386	-0.872554	-1.08227	-1.25966	-1.38965	-1.44948	-1.45087	-1.4108	-1.33853	-1.22373	-1.05674	-0.858016	-0.659301	-0.491629	-0.367049	-0.283882	-0.23327	-0.20185	-0.181233	-0.168271	-0.15829	-0.150922	-0.145803	-0.141631	-0.138785	-0.137038	-0.135374	-0.135279	-0.13449	-0.135583	-0.135908	-0.138038	-0.140275	-0.143706	-0.148743	-0.154477	-0.162435	-0.171441	-0.181429	-0.192281	-0.201793	-0.209466	-0.213938	-0.21141	-0.208371	-0.205359	-0.210905	-0.231229	-0.273302	-0.343027	-0.429812	-0.528102	-0.620677	-0.688389	-0.732139	-0.733236	-0.670797	-0.559003	-0.405016	-0.200469	0.03645	0.277336	0.515491	0.741623	0.925529	1.04506	1.10383	1.10847	1.05026	0.920576	0.733802	0.527233	0.340816	0.198674	0.104894	0.0504127	0.0221686	0.00896319	0.00334714	0.0011592	0.000373715	0.000112535	3.17494e-05	8.4157e-06	2.10113e-06	4.95259e-07	1.10446e-07	2.33483e-08	4.68737e-09	8.95157e-10	1.62868e-10	2.82725e-11	4.6889e-12	7.43877e-13	1.13022e-13	1.64596e-14	2.26205e-15	0	
0	-0.371457	-0.728795	-1.04442	-1.29791	-1.48837	-1.60544	-1.63544	-1.59592	-1.50731	-1.36861	-1.18008	-0.956503	-0.731796	-0.540127	-0.399395	-0.310134	-0.258219	-0.230501	-0.216094	-0.206302	-0.198263	-0.191664	-0.184381	-0.178655	-0.173111	-0.168872	-0.165503	-0.163252	-0.162046	-0.161767	-0.162804	-0.164351	-0.167742	-0.171127	-0.176602	-0.181872	-0.18839	-0.194792	-0.200583	-0.205523	-0.208379	-0.208218	-0.206671	-0.201812	-0.199436	-0.203979	-0.218099	-0.248649	-0.298024	-0.368762	-0.453402	-0.543222	-0.629259	-0.695035	-0.733851	-0.733236	-0.674602	-0.566925	-0.422208	-0.23127	-0.00220886	0.234699	0.466473	0.690825	0.885087	1.02076	1.09331	1.11264	1.07673	0.973953	0.80737	0.605621	0.409143	0.24911	0.137177	0.0686438	0.0313723	0.01316	0.00509022	0.00182317	0.00060702	0.000188532	5.47962e-05	1.49469e-05	3.83639e-06	9.28772e-07	2.1255e-07	4.60736e-08	9.47744e-09	1.8532e-09	3.45015e-10	6.12466e-11	1.03813e-11	1.68233e-12	2.60965e-13	3.87935e-14	5.53081e-15	7.45017e-16	0	
0	-0.42809	-0.813296	-1.15471	-1.44659	-1.65528	-1.76102	-1.77301	-1.71093	-1.58581	-1.39617	-1.15319	-0.89145	-0.652489	-0.465973	-0.339002	-0.264341	-0.226643	-0.209802	-0.204263	-0.203603	-0.203216	-0.203144	-0.202057	-0.200349	-0.198461	-0.196457	-0.194641	-0.193494	-0.1925	-0.192664	-0.19285	-0.194225	-0.195557	-0.197548	-0.199545	-0.201161	-0.202679	-0.202891	-0.202339	-0.200711	-0.197828	-0.195858	-0.195489	-0.199595	-0.213632	-0.237889	-0.276288	-0.331256	-0.401865	-0.483425	-0.567364	-0.646217	-0.706772	-0.737242	-0.728923	-0.670797	-0.566925	-0.427623	-0.246533	-0.0261335	0.206105	0.431953	0.651199	0.849576	0.997504	1.08215	1.1124	1.09266	1.0128	0.867801	0.676401	0.475886	0.301825	0.172994	0.0899851	0.0426861	0.018557	0.00742779	0.00274929	0.000944724	0.000302465	9.05208e-05	2.53987e-05	6.6994e-06	1.66529e-06	3.90981e-07	8.6882e-08	1.8308e-08	3.66484e-09	6.9804e-10	1.267e-10	2.19462e-11	3.63245e-12	5.75225e-13	8.72523e-14	1.26908e-14	1.7714e-15	2.33882e-16	0	
