0	0.0203529	0.0355214	0.0316083	-0.00200473	-0.0658555	-0.161878	-0.297972	-0.462678	-0.616218	-0.709735	-0.716485	-0.624482	-0.43462	-0.158233	0.169598	0.495768	0.763699	0.935242	1.00874	0.987905	0.878309	0.682542	0.43267	0.148917	-0.142054	-0.405174	-0.603133	-0.732867	-0.810436	-0.826331	-0.770779	-0.657538	-0.488859	-0.261052	0.0186383	0.315416	0.58843	0.810355	0.955199	1.00871	0.967295	0.826451	0.5916	0.288463	-0.0357635	-0.329005	-0.558775	-0.701289	-0.732386	-0.667369	-0.546088	-0.393729	-0.229785	-0.0849203	0.0323555	0.115301	0.17088	0.209659	0.229316	0.211527	0.165975	0.117576	0.0807405	0.0497886	0.0147605	-0.013763	-0.0241219	-0.0203766	-0.0165948	-0.0137279	-0.00615918	0.00209815	0.00293945	-0.00496136	-0.0164112	-0.0215698	-0.0176421	-0.00901738	-0.00368804	-0.0032756	-0.000423899	0.000186335	-0.00911808	-0.0153261	-0.00762583	-0.00381738	-0.0069075	0.00194672	0.00902712	-0.00250067	-0.00848362	0.000499697	0.00399317	0.000169507	-0.00417263	-0.00643993	-0.00697703	-0.00692331	0	
0	0.0343807	0.0632854	0.0709772	0.0430746	-0.0259697	-0.135672	-0.290037	-0.471873	-0.642892	-0.750681	-0.761339	-0.660534	-0.453522	-0.163894	0.171425	0.50341	0.776973	0.957863	1.03616	1.02353	0.914202	0.714925	0.4464	0.141523	-0.170956	-0.442422	-0.636313	-0.753964	-0.822797	-0.84262	-0.797896	-0.690551	-0.521034	-0.285373	0.00470879	0.316818	0.609328	0.841702	0.989189	1.04216	0.99653	0.852565	0.614535	0.297825	-0.0445481	-0.356358	-0.594546	-0.736833	-0.768874	-0.696291	-0.558025	-0.387832	-0.215058	-0.0632417	0.0592117	0.143704	0.18719	0.215261	0.22285	0.204302	0.166061	0.117359	0.0689342	0.0278372	-0.00833119	-0.0311307	-0.0283678	-0.00993185	0.00611188	0.00526255	-0.00466445	-0.0122264	-0.0121539	-0.0114983	-0.0135981	-0.0118744	-0.00460194	0.000699873	-0.00100546	-0.00478563	-0.00998269	-0.0107463	-0.0107692	-0.00970191	0.00298749	0.00766947	-0.00489551	-0.00888105	-0.00250067	-0.00016172	0.000308899	-0.00192369	-0.00499597	-0.00346682	0.00164984	0.00316411	-0.00161962	-0.0028381	0	
0	0.0480234	0.0900194	0.109067	0.0861287	0.0108108	-0.11602	-0.286302	-0.478703	-0.654807	-0.768187	-0.781024	-0.674555	-0.458035	-0.163548	0.167138	0.487147	0.757589	0.941663	1.03385	1.0305	0.925183	0.722098	0.437672	0.121592	-0.194732	-0.459681	-0.644464	-0.755412	-0.812485	-0.829105	-0.795575	-0.701648	-0.540423	-0.302499	-0.00947975	0.306803	0.60769	0.849145	0.998187	1.04758	0.992114	0.838705	0.598129	0.288972	-0.051261	-0.368511	-0.613262	-0.753455	-0.781982	-0.707114	-0.565303	-0.380428	-0.193827	-0.0393546	0.0856904	0.171883	0.206812	0.2211	0.215	0.186762	0.148734	0.102964	0.0569609	0.018486	-0.0127206	-0.0278483	-0.0184862	-0.00165805	0.00805103	0.00595503	-0.00646788	-0.0191107	-0.0216002	-0.0138174	-0.0078495	-0.0104946	-0.00588226	9.14127e-05	0.00308995	0.000467775	-0.0113983	-0.00993836	-0.00632378	-0.00392942	0.00900245	0.00995161	-0.0088462	-0.0182324	-0.00848362	0.000308899	0.00318806	0.000624959	-0.0049212	-0.00596382	0.000974328	0.00616068	0.00440122	0.00501982	0	
0	0.0636267	0.116975	0.147892	0.126261	0.0472097	-0.0963459	-0.276104	-0.471369	-0.642504	-0.755099	-0.770245	-0.665826	-0.448491	-0.157808	0.158606	0.456126	0.711225	0.900519	1.00867	1.02091	0.919613	0.713962	0.424363	0.106441	-0.199401	-0.451278	-0.629036	-0.734575	-0.780938	-0.788946	-0.760326	-0.684889	-0.534778	-0.30258	-0.0127152	0.298241	0.596627	0.838321	0.988321	1.02335	0.953478	0.792389	0.560214	0.273907	-0.0424566	-0.354108	-0.60407	-0.744642	-0.766677	-0.685487	-0.546752	-0.36586	-0.179074	-0.0181127	0.110759	0.196358	0.223112	0.2178	0.190525	0.150849	0.118193	0.0795978	0.0359031	0.00507315	-0.0109201	-0.011083	-0.00445835	0.00180467	0.00254161	0.000995561	-0.00379277	-0.0125249	-0.0130586	-0.0106001	-0.00517463	-0.00544172	-0.004731	-0.00585163	-0.00664631	-0.00304245	-0.00953202	-0.00454011	0.000777888	-0.00314692	9.36728e-05	-0.000959704	-0.00723431	-0.00459238	0.000499697	-0.00192369	0.000624959	0.00431513	0.000551837	-0.00563751	-0.00758353	-0.00133006	0.00251422	0.00151594	0	
0	0.0778402	0.141468	0.1762	0.156251	0.0714651	-0.0769012	-0.258622	-0.444121	-0.603734	-0.709515	-0.726352	-0.630527	-0.422871	-0.147811	0.143998	0.409339	0.638893	0.826327	0.945957	0.971186	0.875306	0.675006	0.395432	0.0910898	-0.194342	-0.427624	-0.592653	-0.688948	-0.72481	-0.725935	-0.702816	-0.641446	-0.511321	-0.297851	-0.022346	0.277112	0.566723	0.800034	0.939847	0.961338	0.877864	0.72146	0.510089	0.25079	-0.0381474	-0.330299	-0.572038	-0.708551	-0.72843	-0.646066	-0.505471	-0.33455	-0.157332	0.00536669	0.132516	0.211822	0.229134	0.203163	0.157285	0.118284	0.091531	0.060922	0.0240899	-0.00111887	-0.00934847	-0.00518139	2.56784e-05	0.00237855	0.00420749	0.00163558	-0.00466681	-0.0140576	-0.0155309	-0.0117862	-0.00154807	0.00626807	0.00483382	-0.00519177	-0.0152473	-0.0107075	-0.00539387	0.00161371	0.00502857	-0.00326551	-0.0108469	-0.0111776	-0.000307092	0.00941909	0.00399317	-0.00499597	-0.0049212	0.000551837	0.00342161	-0.00166165	-0.00406971	-0.000737206	-0.00323561	-0.00442869	0	
0	0.0876782	0.156339	0.187099	0.165073	0.0776442	-0.0648007	-0.234224	-0.401681	-0.543325	-0.638862	-0.654611	-0.568556	-0.381623	-0.132827	0.124729	0.353696	0.554438	0.725707	0.8479	0.874807	0.791079	0.606251	0.351503	0.0734601	-0.18564	-0.392991	-0.536292	-0.614966	-0.639999	-0.639499	-0.623265	-0.572335	-0.466191	-0.286104	-0.0389636	0.244641	0.51614	0.729985	0.848662	0.860662	0.777805	0.633479	0.444692	0.217976	-0.0428744	-0.300951	-0.513711	-0.639987	-0.664246	-0.593864	-0.458903	-0.291849	-0.122788	0.0265626	0.141085	0.207154	0.218941	0.183128	0.129937	0.0888686	0.0649848	0.0444071	0.0189146	-0.00076693	-0.00209688	0.00598679	0.00837423	0.00156788	-0.00427205	-0.00445051	-0.00523422	-0.0105747	-0.018376	-0.0157639	-0.00145448	0.00964504	0.00668942	-0.00627764	-0.0125862	-0.00945103	-0.0015114	0.00575373	0.00528483	-0.0010706	-0.00976781	-0.00930844	0.000964037	0.00425926	0.000169507	-0.00346682	-0.00596382	-0.00563751	-0.00166165	0.00348143	0.00637871	0.00260671	-0.00289526	-0.00231039	0	
0	0.0921537	0.158378	0.183316	0.155275	0.0732392	-0.0531742	-0.197921	-0.339785	-0.462686	-0.544723	-0.558735	-0.483586	-0.326527	-0.11679	0.0987621	0.292969	0.461466	0.611291	0.717366	0.7456	0.679083	0.523893	0.306303	0.0593736	-0.165572	-0.343256	-0.461574	-0.518757	-0.535395	-0.535641	-0.525469	-0.485334	-0.396348	-0.252236	-0.0421413	0.210578	0.450216	0.628315	0.723465	0.727755	0.655988	0.527376	0.364873	0.176854	-0.0349675	-0.251985	-0.430436	-0.542299	-0.572032	-0.520417	-0.396578	-0.241177	-0.0878697	0.0434958	0.132621	0.18098	0.194448	0.160903	0.106472	0.063142	0.0341264	0.0154648	0.0044112	0.00356893	0.0159101	0.0236955	0.0108924	-0.00674074	-0.0156563	-0.0128494	-0.00610186	-0.0010851	-0.000525087	-0.0040697	-0.00395644	-0.00129357	-0.00439352	-0.00622969	-0.0044655	-0.00204811	0.00157937	-0.00291992	-0.00366363	0.00105747	-0.00206427	-0.00227785	0.00154899	-0.00161366	-0.00417263	0.00164984	0.000974328	-0.00758353	-0.00406971	0.00637871	0.00266005	-0.00405039	0.000267739	0.00240366	0	
0	0.0855474	0.143906	0.158725	0.129763	0.0575486	-0.0412437	-0.153932	-0.263886	-0.364342	-0.430573	-0.440284	-0.378432	-0.257486	-0.0969475	0.06991	0.226082	0.360771	0.477669	0.558134	0.5814	0.538403	0.422155	0.24939	0.0456547	-0.136043	-0.275261	-0.365732	-0.404769	-0.412215	-0.413373	-0.412971	-0.386023	-0.314551	-0.199253	-0.0336704	0.16654	0.357755	0.500055	0.57427	0.574868	0.511369	0.402738	0.272723	0.1323	-0.0233008	-0.190213	-0.334216	-0.428478	-0.454772	-0.416689	-0.313616	-0.186572	-0.061458	0.0449565	0.112417	0.14694	0.16019	0.130551	0.0805202	0.0412298	0.00954379	-0.00465021	-0.00147713	0.0105636	0.0268464	0.0273356	0.00649814	-0.0126455	-0.0168436	-0.0132414	-0.00801734	0.00157364	0.00819975	0.00694073	-0.00184501	-0.00916812	-0.0136171	-0.00508732	0.0056772	0.00347092	0.00164563	-0.00829112	-0.00795681	0.00284204	-0.000923895	-0.00209379	0.00244507	-0.00260161	-0.00643993	0.00316411	0.00616068	-0.00133006	-0.000737206	0.00260671	-0.00405039	-0.00836713	0.000145975	0.00468838	0	
0	0.0666017	0.110851	0.116813	0.0928179	0.0382476	-0.0283226	-0.103695	-0.17937	-0.250706	-0.298717	-0.303232	-0.258058	-0.176892	-0.069415	0.0437485	0.155461	0.25197	0.328597	0.381114	0.394544	0.373866	0.297791	0.175888	0.0291723	-0.0995022	-0.192809	-0.25406	-0.277661	-0.276872	-0.276441	-0.283879	-0.271521	-0.220226	-0.133812	-0.020563	0.110832	0.239557	0.347342	0.404341	0.401771	0.34903	0.269591	0.182547	0.0929184	-0.0140232	-0.128279	-0.230374	-0.300133	-0.316559	-0.287648	-0.21469	-0.124965	-0.037856	0.034282	0.0821021	0.104488	0.113461	0.0906107	0.0528438	0.0219752	-0.00101912	-0.00669014	0.000234573	0.00883406	0.0208028	0.0211413	0.00624837	-0.00981307	-0.0146971	-0.0100849	-0.00499355	0.00335216	0.00540886	0.00588903	-0.000625127	-0.00904115	-0.0132359	-0.00375927	0.0111392	0.0042543	-0.00293077	-0.00849664	-0.00492519	0.00500458	-0.00119599	-0.00111885	0.00473659	-0.00142471	-0.00697703	-0.00161962	0.00440122	0.00251422	-0.00323561	-0.00289526	0.000267739	0.000145975	0.00159301	0.00147009	0	
0	0.0369209	0.0594763	0.0625599	0.0468763	0.0190679	-0.015045	-0.0521178	-0.0900337	-0.128373	-0.152458	-0.154995	-0.130357	-0.0901999	-0.0373527	0.0194983	0.0783755	0.12761	0.16691	0.188973	0.197668	0.188942	0.152966	0.0903713	0.0117329	-0.0528705	-0.100197	-0.131278	-0.141887	-0.139887	-0.1386	-0.145385	-0.143962	-0.114785	-0.0670629	-0.00917808	0.0525297	0.116824	0.175643	0.210945	0.205334	0.173318	0.132061	0.0922156	0.0473033	-0.00585925	-0.0678099	-0.119452	-0.15475	-0.163906	-0.14897	-0.108243	-0.0626104	-0.0183632	0.0211332	0.0435027	0.0538078	0.0594404	0.0472307	0.026995	0.0123352	-0.000694886	-0.00567052	-0.000299071	0.00798031	0.0145145	0.0112262	-0.00132589	-0.00685592	-0.00509184	-0.00411252	-0.00594434	-0.0029917	0.00421462	0.00572274	-0.000662479	-0.00769105	-0.00895542	0.00144433	0.00898159	0.00405229	-0.00145712	-0.00743707	-0.00307466	0.00437218	-3.01027e-05	-0.00133399	0.00317619	0.000325897	-0.00692331	-0.0028381	0.00501982	0.00151594	-0.00442869	-0.00231039	0.00240366	0.00468838	0.00147009	-0.00461949	0	
