0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0434916	-0.0466286	-0.0465082	-0.0422978	-0.037887	-0.0363269	-0.0362103	-0.034488	-0.0351903	-0.0341625	-0.0283378	-0.0257114	-0.0270893	-0.0269556	-0.0248093	-0.0203702	-0.0191344	-0.0187731	-0.019351	-0.0147918	
-0.0916565	-0.0958631	-0.0991915	-0.0917026	-0.0820406	-0.0775228	-0.0790415	-0.0753775	-0.077477	-0.0738354	-0.0639308	-0.0575353	-0.0605055	-0.0594924	-0.0545708	-0.0463431	-0.0414094	-0.0421208	-0.0404018	-0.0327343	
-0.151384	-0.16021	-0.160584	-0.148702	-0.135505	-0.130506	-0.129449	-0.124655	-0.126107	-0.122185	-0.105955	-0.0974161	-0.100123	-0.0989328	-0.0924522	-0.0792249	-0.0737344	-0.0725145	-0.0721838	-0.0591862	
-0.221391	-0.230711	-0.235487	-0.221762	-0.203927	-0.194976	-0.195471	-0.18913	-0.191749	-0.184447	-0.165491	-0.15331	-0.15549	-0.153419	-0.143784	-0.1271	-0.116612	-0.115298	-0.111585	-0.0951386	
-0.305093	-0.318825	-0.321172	-0.304671	-0.283974	-0.275303	-0.272177	-0.266015	-0.267118	-0.259339	-0.236462	-0.221663	-0.222372	-0.219324	-0.208659	-0.18786	-0.174918	-0.17209	-0.166932	-0.146872	
-0.392195	-0.407553	-0.413282	-0.396747	-0.374505	-0.36247	-0.359952	-0.353898	-0.355695	-0.346153	-0.322111	-0.305759	-0.303902	-0.301044	-0.28862	-0.265005	-0.249065	-0.24358	-0.236508	-0.212693	
-0.475638	-0.494591	-0.500783	-0.48565	-0.462593	-0.451687	-0.447539	-0.444055	-0.445384	-0.436154	-0.413258	-0.395496	-0.392489	-0.389634	-0.37706	-0.353013	-0.333649	-0.328352	-0.317561	-0.293119	
-0.537648	-0.559429	-0.56871	-0.556459	-0.5363	-0.525117	-0.521693	-0.52152	-0.524047	-0.517053	-0.496811	-0.480774	-0.476972	-0.476162	-0.465776	-0.442256	-0.424556	-0.417395	-0.406895	-0.382546	
-0.561799	-0.58613	-0.599382	-0.592646	-0.576546	-0.567249	-0.566899	-0.571806	-0.576827	-0.57349	-0.559875	-0.547173	-0.544854	-0.547667	-0.540077	-0.521691	-0.505489	-0.5001	-0.489048	-0.468098	
-0.534882	-0.562161	-0.577923	-0.5785	-0.568219	-0.563003	-0.564761	-0.575836	-0.583744	-0.586593	-0.580971	-0.573432	-0.575467	-0.582958	-0.58148	-0.5708	-0.561335	-0.559564	-0.551842	-0.537837	
-0.448752	-0.475424	-0.49788	-0.50424	-0.502737	-0.499381	-0.507782	-0.52416	-0.536382	-0.54635	-0.549762	-0.550471	-0.557899	-0.571494	-0.576911	-0.575829	-0.576436	-0.578565	-0.576258	-0.571669	
-0.310437	-0.338753	-0.360588	-0.375948	-0.38037	-0.382796	-0.394039	-0.414942	-0.430793	-0.446883	-0.459983	-0.467406	-0.482288	-0.50124	-0.512915	-0.524654	-0.535332	-0.544736	-0.549465	-0.555086	
-0.137477	-0.160642	-0.187203	-0.20643	-0.218615	-0.222424	-0.237967	-0.260728	-0.278329	-0.299989	-0.318615	-0.333872	-0.354485	-0.376818	-0.394193	-0.415703	-0.438434	-0.453216	-0.46469	-0.482117	
0.0478621	0.0254389	0.00160379	-0.0211974	-0.0376477	-0.0452244	-0.0623123	-0.0833736	-0.101921	-0.124504	-0.147605	-0.166924	-0.192357	-0.214822	-0.23395	-0.263749	-0.294499	-0.313422	-0.330042	-0.354141	
0.215379	0.198545	0.177652	0.151455	0.131247	0.121706	0.106096	0.0880197	0.0718606	0.0504577	0.0289224	0.00697774	-0.0186797	-0.0382327	-0.0548454	-0.0880687	-0.123051	-0.143328	-0.161948	-0.188957	
0.357606	0.341847	0.321243	0.296474	0.274715	0.261423	0.246248	0.232267	0.219582	0.202372	0.183425	0.161622	0.136623	0.123618	0.111387	0.0799274	0.0457353	0.0260844	0.0118615	-0.0140492	
0.460009	0.444441	0.430609	0.404479	0.377152	0.359248	0.345706	0.336007	0.325351	0.313974	0.299543	0.278807	0.258094	0.251286	0.24677	0.221087	0.19084	0.175916	0.165794	0.148558	
0.538038	0.520655	0.505313	0.476959	0.449095	0.423709	0.409911	0.398101	0.391598	0.384194	0.373707	0.353743	0.336405	0.335457	0.337115	0.319311	0.296282	0.283889	0.282606	0.273878	
0.592068	0.570036	0.556364	0.531056	0.494916	0.461735	0.443	0.430679	0.422949	0.419049	0.409477	0.389978	0.37587	0.376821	0.383718	0.374162	0.35808	0.348899	0.354461	0.355274	
0.627728	0.60401	0.591344	0.563256	0.522933	0.481997	0.458354	0.437785	0.429442	0.425645	0.415565	0.395949	0.38294	0.384496	0.392732	0.392771	0.381705	0.376448	0.386178	0.396052	
0.647084	0.622696	0.609499	0.58514	0.542933	0.496352	0.462366	0.434607	0.422843	0.416921	0.403163	0.381769	0.369224	0.365096	0.374585	0.378175	0.373041	0.368545	0.381093	0.397331	
0.644277	0.622315	0.61483	0.598161	0.554146	0.503496	0.460942	0.424719	0.406907	0.395313	0.375481	0.352663	0.335872	0.326996	0.332312	0.34008	0.337393	0.336116	0.350281	0.369493	
0.620664	0.611412	0.611822	0.60126	0.56471	0.518822	0.468114	0.42359	0.398506	0.380344	0.35283	0.325422	0.302418	0.284176	0.283247	0.287331	0.284174	0.284624	0.295314	0.315677	
0.588341	0.587594	0.600444	0.607139	0.586438	0.544824	0.491586	0.442996	0.412117	0.383694	0.348252	0.313472	0.281032	0.251242	0.239773	0.233392	0.226483	0.225335	0.231193	0.247437	
0.534498	0.553011	0.585536	0.608765	0.607049	0.58251	0.53731	0.490598	0.453893	0.421053	0.378868	0.33769	0.293073	0.25328	0.227084	0.204319	0.189147	0.181032	0.179445	0.183532	
0.464181	0.499338	0.548256	0.593162	0.622041	0.619758	0.592565	0.554868	0.524458	0.491041	0.449946	0.402692	0.351152	0.303563	0.260649	0.220216	0.189948	0.17317	0.157482	0.146532	
0.367398	0.415767	0.480768	0.54774	0.602991	0.629198	0.630198	0.614084	0.594744	0.572006	0.539339	0.4936	0.442952	0.392279	0.339273	0.28132	0.238701	0.209446	0.181713	0.154588	
0.240514	0.295379	0.370496	0.451343	0.529969	0.586327	0.622358	0.631299	0.634454	0.633223	0.618644	0.584919	0.545974	0.503971	0.448177	0.382845	0.329782	0.289751	0.252007	0.21019	
0.0993191	0.158381	0.23023	0.318318	0.408683	0.490786	0.555628	0.593823	0.624104	0.648919	0.657589	0.644707	0.628443	0.6024	0.554951	0.493759	0.435462	0.389829	0.346721	0.297181	
-0.0376918	0.0125859	0.0776442	0.161234	0.249394	0.345884	0.43282	0.496748	0.550937	0.602467	0.636812	0.651697	0.665407	0.661934	0.637892	0.591914	0.538467	0.494084	0.451327	0.403739	
-0.161543	-0.121436	-0.0666731	0.00106899	0.0814812	0.180649	0.275675	0.355776	0.429579	0.503928	0.557456	0.602596	0.644968	0.670503	0.677837	0.656522	0.618703	0.581218	0.54839	0.506833	
-0.266315	-0.237075	-0.192117	-0.142011	-0.0754962	0.00910578	0.104863	0.1922	0.279541	0.361556	0.429899	0.49976	0.565504	0.620133	0.661443	0.672889	0.658889	0.638304	0.622615	0.593776	
-0.34284	-0.321326	-0.292873	-0.260094	-0.214384	-0.144467	-0.0588421	0.0264188	0.11507	0.197244	0.274185	0.355053	0.43465	0.51357	0.586504	0.63239	0.647892	0.6549	0.662273	0.653025	
-0.380568	-0.374735	-0.360085	-0.342254	-0.31427	-0.267285	-0.200306	-0.121433	-0.0364329	0.0414166	0.11611	0.195167	0.278955	0.372058	0.466141	0.538146	0.584611	0.622888	0.652876	0.670613	
-0.372923	-0.378469	-0.376696	-0.374783	-0.37054	-0.350682	-0.301576	-0.234192	-0.15958	-0.0909958	-0.0226514	0.0450862	0.123574	0.217459	0.317986	0.405429	0.478508	0.54375	0.597114	0.642013	
-0.326322	-0.341653	-0.35326	-0.370143	-0.387637	-0.389627	-0.362316	-0.316243	-0.255383	-0.190109	-0.129887	-0.0774442	-0.00843923	0.0771543	0.173998	0.264277	0.354785	0.436883	0.509823	0.576717	
-0.268615	-0.286417	-0.307735	-0.332506	-0.366269	-0.391	-0.395098	-0.373026	-0.324368	-0.263908	-0.217257	-0.175826	-0.116346	-0.0417971	0.0422304	0.130253	0.225683	0.316819	0.404862	0.485912	
-0.226518	-0.235191	-0.248365	-0.277165	-0.324588	-0.370049	-0.398817	-0.401975	-0.374163	-0.327964	-0.294173	-0.257527	-0.209521	-0.149891	-0.0779268	0.0049811	0.0953831	0.190154	0.286295	0.379011	
-0.199458	-0.189175	-0.192703	-0.221211	-0.266611	-0.318827	-0.367974	-0.404557	-0.400562	-0.3765	-0.354273	-0.329095	-0.298033	-0.253983	-0.191738	-0.117604	-0.0387331	0.0559239	0.158822	0.25788	
-0.189175	-0.16282	-0.152534	-0.163922	-0.19455	-0.246951	-0.311959	-0.366447	-0.384801	-0.386926	-0.381407	-0.373347	-0.361182	-0.336476	-0.285655	-0.230173	-0.1654	-0.0763533	0.0272498	0.127869	
-0.192703	-0.152534	-0.121366	-0.108433	-0.126029	-0.171409	-0.230465	-0.288584	-0.329993	-0.355914	-0.365063	-0.37382	-0.385756	-0.381443	-0.35193	-0.319329	-0.271939	-0.195234	-0.0955113	0.00299044	
-0.221211	-0.163922	-0.108433	-0.0796882	-0.0845286	-0.106747	-0.149342	-0.207288	-0.262399	-0.29504	-0.313574	-0.338025	-0.366841	-0.380123	-0.374512	-0.366394	-0.339466	-0.28022	-0.192703	-0.0952037	
-0.266611	-0.19455	-0.126029	-0.0845286	-0.062946	-0.062895	-0.0913679	-0.143175	-0.190921	-0.223838	-0.251964	-0.282066	-0.314238	-0.337823	-0.355507	-0.367726	-0.361948	-0.32646	-0.255469	-0.162966	
-0.318827	-0.246951	-0.171409	-0.106747	-0.062895	-0.0472701	-0.0593189	-0.0918977	-0.128411	-0.165118	-0.196314	-0.222111	-0.2475	-0.278145	-0.305984	-0.329638	-0.342819	-0.331402	-0.281653	-0.198418	
-0.367974	-0.311959	-0.230465	-0.149342	-0.0913679	-0.0593189	-0.0490982	-0.0624809	-0.0885347	-0.122561	-0.152234	-0.170757	-0.191888	-0.217802	-0.239306	-0.262595	-0.285634	-0.291564	-0.258628	-0.190197	
-0.404557	-0.366447	-0.288584	-0.207288	-0.143175	-0.0918977	-0.0624809	-0.0555705	-0.0643108	-0.0900906	-0.113514	-0.128549	-0.144753	-0.158596	-0.163086	-0.176717	-0.198974	-0.207227	-0.185474	-0.134095	
-0.400562	-0.384801	-0.329993	-0.262399	-0.190921	-0.128411	-0.0885347	-0.0643108	-0.0577252	-0.0682325	-0.0809942	-0.0925665	-0.108225	-0.107405	-0.0931348	-0.0928788	-0.101177	-0.0985835	-0.076278	-0.0376811	
-0.3765	-0.386926	-0.355914	-0.29504	-0.223838	-0.165118	-0.122561	-0.0900906	-0.0682325	-0.0590516	-0.0563891	-0.0664232	-0.0746972	-0.0565156	-0.0261587	-0.00710266	0.00734088	0.030188	0.0599456	0.0919615	
