0	0.12812	0.234606	0.294604	0.28966	0.221724	0.110716	-0.011764	-0.131071	-0.238051	-0.341048	-0.437308	-0.520757	-0.583536	-0.621138	-0.638807	-0.629556	-0.585736	-0.510128	-0.413872	-0.323853	-0.255841	-0.231788	-0.257186	-0.319884	-0.399284	-0.487419	-0.576504	-0.658861	-0.711224	-0.716021	-0.672624	-0.586975	-0.483455	-0.372903	-0.248783	-0.127753	-0.0255777	0.0481033	0.0910328	0.0972404	0.0670531	0.0280018	-0.00471573	-0.0385242	-0.0751387	-0.0934301	-0.0899025	-0.078709	-0.0553423	-0.0117579	0.0434766	0.123917	0.217478	0.297099	0.359165	0.390832	0.387666	0.35956	0.309194	0.238085	0.165869	0.10536	0.0785117	0.08737	0.118801	0.155341	0.19251	0.230677	0.275301	0.329565	0.383067	0.43612	0.480987	0.525887	0.566366	0.589488	0.580912	0.531966	0.456937	0.360576	0.254891	0.152754	0.0581885	-0.0329359	-0.112788	-0.18121	-0.239843	-0.265789	-0.273042	-0.265208	-0.234009	-0.197379	-0.148992	-0.0967348	-0.0624577	-0.0451119	-0.0308634	-0.0118705	0	
0	0.117017	0.213006	0.267893	0.253654	0.177823	0.049919	-0.0950893	-0.243867	-0.380821	-0.499487	-0.59689	-0.658773	-0.686392	-0.674553	-0.639103	-0.581365	-0.49484	-0.380928	-0.251222	-0.146253	-0.0831322	-0.0802561	-0.124822	-0.211104	-0.318144	-0.435526	-0.549603	-0.649791	-0.722545	-0.754936	-0.732114	-0.660359	-0.554077	-0.429379	-0.287689	-0.140894	-0.0107026	0.0933542	0.169246	0.195026	0.168049	0.11877	0.0636642	0.00176363	-0.0706133	-0.135277	-0.16691	-0.17976	-0.17181	-0.125415	-0.0505235	0.0474956	0.168184	0.275871	0.354257	0.389596	0.391195	0.37136	0.331761	0.260755	0.191445	0.14153	0.11683	0.121336	0.144688	0.171398	0.202404	0.25357	0.315279	0.382672	0.443415	0.499399	0.54229	0.567703	0.583482	0.581588	0.540294	0.456465	0.360576	0.255047	0.145164	0.0480204	-0.033736	-0.104625	-0.170434	-0.230011	-0.275129	-0.292279	-0.286605	-0.256979	-0.207878	-0.160407	-0.101587	-0.0389791	-0.0069389	0.0034209	0.00995187	0.00897476	0	
0	0.0934466	0.171902	0.212627	0.193915	0.10891	-0.0270372	-0.194566	-0.366489	-0.527243	-0.6548	-0.743908	-0.782872	-0.770412	-0.708758	-0.616345	-0.506095	-0.378463	-0.228356	-0.0773869	0.0346103	0.0814513	0.0600929	-0.00637802	-0.115265	-0.250339	-0.400884	-0.545468	-0.667197	-0.759662	-0.811485	-0.803389	-0.736553	-0.61748	-0.470002	-0.30708	-0.137346	0.0173049	0.145162	0.240831	0.281268	0.258279	0.197881	0.118835	0.0283874	-0.066779	-0.160258	-0.228534	-0.266778	-0.269176	-0.230015	-0.144592	-0.0311443	0.105197	0.235299	0.33258	0.38002	0.387562	0.375784	0.346859	0.293678	0.232312	0.186931	0.160566	0.159286	0.173871	0.19523	0.234214	0.292451	0.359764	0.437113	0.509725	0.558925	0.584309	0.584403	0.565356	0.533159	0.467685	0.366931	0.254891	0.145164	0.0467804	-0.0390269	-0.110158	-0.169343	-0.220768	-0.258915	-0.285111	-0.293071	-0.271493	-0.224859	-0.16899	-0.115469	-0.0601146	-0.00847295	0.0197743	0.0307306	0.0348873	0.0234917	0	
0	0.0594936	0.11095	0.131216	0.104652	0.0131902	-0.12942	-0.311051	-0.50188	-0.673275	-0.802415	-0.87237	-0.884248	-0.830516	-0.7202	-0.572817	-0.409796	-0.240426	-0.0619506	0.103043	0.210447	0.23889	0.194161	0.103221	-0.0252368	-0.192242	-0.375949	-0.557155	-0.708542	-0.818337	-0.879213	-0.874515	-0.79891	-0.663127	-0.489035	-0.304364	-0.116645	0.0599498	0.208283	0.311793	0.358771	0.339138	0.265199	0.15923	0.0430372	-0.0724247	-0.177047	-0.272461	-0.333099	-0.344772	-0.312317	-0.230844	-0.108873	0.0278743	0.165129	0.279891	0.346618	0.372512	0.375421	0.360236	0.329138	0.286553	0.243041	0.206413	0.195903	0.206149	0.227575	0.280018	0.349084	0.422509	0.499802	0.568588	0.60411	0.603541	0.571196	0.511122	0.452672	0.377639	0.26902	0.152754	0.0480204	-0.0390269	-0.11684	-0.18534	-0.236685	-0.265175	-0.268873	-0.264183	-0.254733	-0.22038	-0.171534	-0.123932	-0.0744297	-0.0370615	-0.00796354	0.0215812	0.0381625	0.0414985	0.0296907	0	
0	0.0191385	0.0358205	0.0307983	-0.00900569	-0.105703	-0.251872	-0.438963	-0.636384	-0.807748	-0.924783	-0.96998	-0.947232	-0.85535	-0.702158	-0.50854	-0.300211	-0.0935718	0.104136	0.271334	0.367316	0.376248	0.312571	0.199604	0.049352	-0.144715	-0.360018	-0.575752	-0.757953	-0.885971	-0.94692	-0.936755	-0.848586	-0.697395	-0.500687	-0.296321	-0.0855563	0.113475	0.282241	0.38883	0.4289	0.402656	0.312852	0.18148	0.0492282	-0.0779418	-0.187902	-0.290245	-0.372769	-0.4032	-0.379239	-0.307521	-0.189411	-0.0498408	0.0920911	0.211576	0.294567	0.344146	0.366329	0.367067	0.359744	0.34318	0.307217	0.267169	0.243858	0.246201	0.268936	0.331391	0.413061	0.488706	0.557739	0.606296	0.619444	0.593127	0.530751	0.441907	0.358787	0.276461	0.170233	0.0581885	-0.033736	-0.110158	-0.18534	-0.25006	-0.284178	-0.28693	-0.267771	-0.235342	-0.201258	-0.160535	-0.114574	-0.0700364	-0.0332733	-0.0204339	-0.011034	0.0081945	0.0213556	0.0251319	0.0160012	0	
0	-0.0241968	-0.048133	-0.0821864	-0.14197	-0.244176	-0.39022	-0.572669	-0.760784	-0.920047	-1.01255	-1.02745	-0.967009	-0.838966	-0.655044	-0.426722	-0.187235	0.0485741	0.257422	0.416917	0.499971	0.490857	0.412882	0.280478	0.102066	-0.114374	-0.361442	-0.602432	-0.812215	-0.954873	-1.00988	-0.985376	-0.881074	-0.712235	-0.501477	-0.276777	-0.0479783	0.168796	0.345912	0.449806	0.477729	0.440705	0.342436	0.204453	0.0655774	-0.0679551	-0.190214	-0.301157	-0.395928	-0.444671	-0.435641	-0.370685	-0.2607	-0.127361	0.0143192	0.143025	0.242096	0.310057	0.348871	0.364959	0.376315	0.383423	0.372139	0.345929	0.316098	0.304836	0.328069	0.391041	0.469611	0.535334	0.587004	0.615429	0.606245	0.559675	0.476128	0.373288	0.267611	0.164126	0.0633621	-0.0329359	-0.104625	-0.169343	-0.236685	-0.284178	-0.304207	-0.288482	-0.247675	-0.196605	-0.145624	-0.1047	-0.0673084	-0.0305047	-0.0095986	-0.00805641	-0.0054264	-0.00255365	-0.00239043	-0.00234153	-0.00645541	0	
0	-0.0702913	-0.138958	-0.207901	-0.294341	-0.40433	-0.548525	-0.712252	-0.878725	-1.00643	-1.06881	-1.04401	-0.947276	-0.785662	-0.579284	-0.334002	-0.0727836	0.176815	0.392943	0.539688	0.608856	0.587037	0.493873	0.340755	0.132736	-0.111375	-0.378886	-0.639551	-0.861861	-1.01141	-1.05992	-1.01519	-0.892772	-0.705843	-0.483801	-0.244168	-0.00555937	0.217767	0.387947	0.484571	0.502751	0.458804	0.357918	0.227763	0.0920023	-0.0459838	-0.18367	-0.308614	-0.406266	-0.469847	-0.477173	-0.426729	-0.326439	-0.205212	-0.0658305	0.0730881	0.188383	0.268745	0.318606	0.355768	0.387071	0.414288	0.428327	0.424006	0.407088	0.395895	0.414914	0.457277	0.512765	0.563753	0.587362	0.589859	0.565964	0.511767	0.416725	0.294591	0.169022	0.049455	-0.0416143	-0.112788	-0.170434	-0.220768	-0.265175	-0.28693	-0.288482	-0.263151	-0.211889	-0.154606	-0.101383	-0.0586471	-0.0295412	-0.0108608	-0.00337074	-0.00161609	0.00121008	-0.00805877	-0.0236911	-0.0280324	-0.0212205	0	
0	-0.119495	-0.235161	-0.346578	-0.46272	-0.586622	-0.722681	-0.859426	-0.985801	-1.0691	-1.08976	-1.02355	-0.890144	-0.700618	-0.479984	-0.230096	0.0367766	0.289881	0.50216	0.637999	0.691617	0.661143	0.551003	0.376069	0.14134	-0.12691	-0.405296	-0.672454	-0.894265	-1.04192	-1.08729	-1.02845	-0.889176	-0.685891	-0.451178	-0.202488	0.0397781	0.255618	0.41392	0.498494	0.514248	0.467216	0.366132	0.24195	0.113894	-0.0260953	-0.170973	-0.3054	-0.407664	-0.4777	-0.499008	-0.471265	-0.392625	-0.278671	-0.146819	-0.00792771	0.122791	0.217577	0.277849	0.335662	0.395327	0.446388	0.487346	0.506123	0.502666	0.497273	0.511243	0.532513	0.556137	0.579239	0.571389	0.542404	0.49833	0.429174	0.330086	0.206919	0.0754145	-0.045921	-0.12719	-0.18121	-0.230011	-0.258915	-0.268873	-0.267771	-0.247675	-0.211889	-0.170014	-0.122643	-0.0707448	-0.0261487	-0.00264196	0.00278467	0.000953011	0.00111065	-0.000311384	-0.0186936	-0.0421589	-0.0440931	-0.0252034	0	
0	-0.168363	-0.330659	-0.486295	-0.632712	-0.771441	-0.893952	-0.99629	-1.06802	-1.09897	-1.06895	-0.967337	-0.801204	-0.595494	-0.369704	-0.123989	0.132197	0.382119	0.579256	0.708183	0.749722	0.710884	0.587135	0.387979	0.134019	-0.150304	-0.435783	-0.697627	-0.913027	-1.05091	-1.09164	-1.02625	-0.870611	-0.653255	-0.406357	-0.15582	0.077566	0.274232	0.418268	0.495401	0.516421	0.473082	0.378487	0.254491	0.123581	-0.0144582	-0.158677	-0.296679	-0.399771	-0.469268	-0.499493	-0.485487	-0.437787	-0.346675	-0.227871	-0.0932858	0.042554	0.152797	0.233046	0.311087	0.399981	0.482473	0.551327	0.586391	0.589723	0.589386	0.59744	0.60222	0.598877	0.587319	0.545906	0.478698	0.406329	0.319736	0.221074	0.116406	-0.000280841	-0.107948	-0.1876	-0.239843	-0.275129	-0.285111	-0.264183	-0.235342	-0.196605	-0.154606	-0.122643	-0.0840497	-0.040492	-0.00678676	0.010762	0.00675151	-0.00374664	-0.00663432	-0.0162245	-0.0317503	-0.0399514	-0.0342791	-0.0151877	0	
0	-0.216258	-0.425248	-0.622193	-0.798436	-0.946909	-1.05263	-1.11242	-1.12317	-1.09349	-1.01155	-0.87762	-0.689499	-0.478693	-0.254344	-0.0230131	0.218854	0.448721	0.630076	0.743635	0.779484	0.730979	0.597006	0.380565	0.1184	-0.170287	-0.453108	-0.708649	-0.911295	-1.03829	-1.07142	-1.00266	-0.83954	-0.613753	-0.359887	-0.112147	0.105906	0.281067	0.411364	0.488243	0.509571	0.473745	0.385366	0.265236	0.125821	-0.00872096	-0.146493	-0.277471	-0.383719	-0.454396	-0.486376	-0.478495	-0.452277	-0.395843	-0.301467	-0.184487	-0.052457	0.0719034	0.185452	0.296942	0.409469	0.514065	0.600019	0.653149	0.672808	0.680419	0.678998	0.658453	0.626622	0.579143	0.501858	0.39818	0.297657	0.204896	0.114121	0.0255155	-0.0705336	-0.156519	-0.222337	-0.265789	-0.292279	-0.293071	-0.254733	-0.201258	-0.145624	-0.101383	-0.0707448	-0.040492	-0.0191416	-0.00556766	0.00561671	0.00447845	-0.0052808	-0.0164907	-0.0332279	-0.0380663	-0.0268386	-0.0158773	-0.00488851	0	
