0	-0.0147483	-0.0312362	-0.05083	-0.0740046	-0.100429	-0.129225	-0.159227	-0.189593	-0.22008	-0.250714	-0.28123	-0.310405	-0.335274	-0.351027	-0.352341	-0.335058	-0.297489	-0.241547	-0.171886	-0.0921079	-0.00219775	0.0999303	0.214942	0.338901	0.463613	0.582013	0.690645	0.784355	0.854966	0.90094	0.931503	0.954676	0.967571	0.964973	0.950317	0.929931	0.900971	0.853776	0.784404	0.697402	0.595591	0.473738	0.325982	0.156705	-0.019348	-0.187275	-0.339977	-0.475926	-0.590987	-0.674105	-0.711376	-0.694577	-0.62721	-0.524059	-0.405415	-0.290101	-0.190569	-0.111624	-0.0518847	-0.00638103	0.0307267	0.0644604	0.0981412	0.133131	0.169411	0.206112	0.242156	0.27703	0.310775	0.34349	0.374723	0.402416	0.42212	0.427944	0.414733	0.379126	0.319731	0.237089	0.131392	-0.000649264	-0.165126	-0.366268	-0.60038	-0.851718	-1.09553	-1.30609	-1.46042	-1.54024	-1.54153	-1.48128	-1.38375	-1.2589	-1.10279	-0.917977	-0.722214	-0.53371	-0.355553	-0.179396	0	
0	0.00104833	0.00105033	-0.00109824	-0.00649932	-0.0163817	-0.0320053	-0.0544463	-0.084403	-0.121643	-0.164583	-0.210295	-0.25473	-0.293401	-0.322583	-0.340239	-0.345982	-0.340415	-0.323818	-0.294045	-0.246069	-0.174972	-0.0798213	0.0348101	0.160486	0.28867	0.412719	0.526215	0.623852	0.707837	0.788664	0.873234	0.955096	1.02158	1.06646	1.08891	1.08379	1.04195	0.961348	0.85113	0.721709	0.574987	0.40796	0.223756	0.0352917	-0.142471	-0.301498	-0.44085	-0.559177	-0.64855	-0.696121	-0.691895	-0.635981	-0.54023	-0.423902	-0.306843	-0.203896	-0.122529	-0.0635543	-0.0233877	0.00339583	0.0221911	0.0374698	0.0524692	0.0694542	0.0900832	0.115542	0.146673	0.18373	0.225853	0.270833	0.315146	0.354329	0.384162	0.40209	0.407337	0.399685	0.37815	0.339361	0.276126	0.178832	0.0396574	-0.143427	-0.36465	-0.610945	-0.863638	-1.09871	-1.28931	-1.41666	-1.48128	-1.49797	-1.47826	-1.42194	-1.32437	-1.18416	-1.00241	-0.782236	-0.532744	-0.268292	0	
0	0.0123252	0.0234972	0.0321441	0.0365227	0.0346437	0.0246324	0.00518492	-0.0239086	-0.0614222	-0.104824	-0.150783	-0.195892	-0.237564	-0.274575	-0.306748	-0.334053	-0.355425	-0.367501	-0.364434	-0.339961	-0.290223	-0.215037	-0.117612	-0.0038516	0.118054	0.238479	0.350314	0.455126	0.563104	0.682553	0.81032	0.935331	1.0481	1.1408	1.20017	1.20903	1.15863	1.05563	0.914159	0.743702	0.548075	0.334108	0.116638	-0.0871473	-0.266864	-0.420945	-0.54999	-0.649213	-0.707661	-0.714641	-0.667589	-0.575521	-0.456362	-0.330678	-0.215655	-0.121788	-0.0527087	-0.00697447	0.0196153	0.0321204	0.0354504	0.0339992	0.0316604	0.0319638	0.0379633	0.051977	0.0752255	0.10739	0.146543	0.189562	0.232851	0.273346	0.309406	0.340701	0.367033	0.387081	0.39736	0.391442	0.360616	0.296229	0.191851	0.0444236	-0.144707	-0.368173	-0.610823	-0.850832	-1.06677	-1.24581	-1.38375	-1.47826	-1.52685	-1.53031	-1.48982	-1.39711	-1.23476	-0.993694	-0.688417	-0.349151	0	
0	0.0115574	0.0218879	0.0297979	0.0341431	0.0339399	0.0284454	0.0172001	7.27275e-05	-0.022835	-0.0513097	-0.0850506	-0.123667	-0.166569	-0.212639	-0.259875	-0.305214	-0.344487	-0.372703	-0.385117	-0.378395	-0.35081	-0.301949	-0.23305	-0.147693	-0.0512112	0.0523274	0.163836	0.288529	0.429349	0.581993	0.738549	0.893593	1.04155	1.1682	1.25078	1.27036	1.22254	1.11443	0.954682	0.750358	0.512947	0.26252	0.022307	-0.191366	-0.373211	-0.523635	-0.640244	-0.714607	-0.736693	-0.702528	-0.618893	-0.502212	-0.373092	-0.250143	-0.145951	-0.0661283	-0.010667	0.0238161	0.0420206	0.0486494	0.0478351	0.0430206	0.0370786	0.0324085	0.0309407	0.0341301	0.0428963	0.0576428	0.0784374	0.105172	0.137651	0.175563	0.218131	0.263507	0.308507	0.348777	0.378999	0.393247	0.385703	0.351017	0.284139	0.18075	0.0388427	-0.139513	-0.347847	-0.576963	-0.816022	-1.0502	-1.2589	-1.42194	-1.53031	-1.58667	-1.59133	-1.53004	-1.38072	-1.13329	-0.800976	-0.413075	0	
0	-0.000872256	-0.00171344	-0.00242627	-0.00283038	-0.00274424	-0.00217291	-0.00153385	-0.00186195	-0.00490713	-0.0129853	-0.0285841	-0.0537883	-0.0895469	-0.134993	-0.18713	-0.241004	-0.290474	-0.32964	-0.354404	-0.363157	-0.356434	-0.33608	-0.303971	-0.26003	-0.200299	-0.11719	-0.00373037	0.140199	0.305987	0.482191	0.661561	0.839574	1.00621	1.14315	1.23141	1.26008	1.22583	1.12694	0.962848	0.741152	0.482668	0.216135	-0.0335915	-0.253077	-0.43789	-0.584611	-0.685825	-0.732272	-0.719413	-0.652552	-0.546844	-0.42267	-0.299521	-0.191465	-0.105559	-0.0427865	-0.000242568	0.0266252	0.0423968	0.0508333	0.0546097	0.055403	0.0541414	0.0512858	0.0471532	0.0422416	0.0375115	0.0346111	0.0358934	0.044116	0.0618713	0.0907899	0.130703	0.179201	0.231815	0.282624	0.325187	0.353775	0.364256	0.354053	0.321383	0.264173	0.178684	0.0584623	-0.104656	-0.315639	-0.568429	-0.841365	-1.10279	-1.32437	-1.48982	-1.59133	-1.62079	-1.56722	-1.42134	-1.18023	-0.849421	-0.445691	0	
0	-0.0124944	-0.0236945	-0.0324106	-0.0376657	-0.038841	-0.0358286	-0.0291746	-0.0202028	-0.0110389	-0.00449014	-0.00374453	-0.0118213	-0.0308113	-0.0611204	-0.100988	-0.146563	-0.192782	-0.234863	-0.269671	-0.296315	-0.315719	-0.328969	-0.334605	-0.32633	-0.293493	-0.225412	-0.117231	0.0275038	0.19985	0.390006	0.587512	0.778135	0.944489	1.07236	1.15517	1.18999	1.17007	1.08482	0.929366	0.713839	0.462291	0.202195	-0.0454771	-0.267915	-0.455433	-0.596962	-0.681084	-0.701446	-0.661636	-0.575659	-0.463789	-0.346473	-0.239373	-0.151193	-0.0841974	-0.0362631	-0.00321317	0.0193636	0.0350723	0.0463392	0.0544588	0.0598579	0.0624187	0.0618133	0.0578357	0.0506973	0.0412809	0.031295	0.0232318	0.0201056	0.0249576	0.0401524	0.0666585	0.103546	0.147829	0.194824	0.239207	0.276419	0.303626	0.319654	0.323587	0.312131	0.276906	0.204136	0.0788047	-0.107558	-0.350038	-0.629537	-0.917977	-1.18416	-1.39711	-1.53004	-1.56722	-1.50799	-1.36064	-1.13095	-0.819412	-0.43316	0	
0	-0.0161399	-0.0305896	-0.0418497	-0.0487903	-0.0508028	-0.0479063	-0.0407946	-0.0308056	-0.0197822	-0.0098379	-0.00304026	-0.00106509	-0.00495765	-0.0151169	-0.0315239	-0.0541424	-0.0832532	-0.119353	-0.162481	-0.211253	-0.261992	-0.308217	-0.341003	-0.350648	-0.329251	-0.272544	-0.179518	-0.0506928	0.111681	0.299828	0.497048	0.680987	0.833254	0.946399	1.02066	1.05432	1.0389	0.964718	0.830323	0.645998	0.429001	0.196783	-0.035215	-0.251107	-0.43253	-0.561107	-0.624539	-0.621957	-0.564792	-0.472756	-0.367387	-0.266373	-0.180594	-0.114065	-0.0657453	-0.0319154	-0.00819579	0.00918442	0.0228361	0.034159	0.0435678	0.0508286	0.0554114	0.0568213	0.0548691	0.0498542	0.0426398	0.034587	0.0273624	0.0226753	0.0219968	0.0263578	0.0363114	0.0520435	0.0735726	0.100986	0.134514	0.174147	0.218732	0.264825	0.305678	0.330871	0.327319	0.281852	0.184391	0.0301109	-0.179812	-0.43698	-0.722214	-1.00241	-1.23476	-1.38072	-1.42134	-1.36064	-1.21445	-0.995969	-0.712251	-0.372924	0	
0	-0.00853047	-0.016287	-0.0225934	-0.02697	-0.0292153	-0.0294494	-0.0280858	-0.0256987	-0.0228016	-0.019607	-0.0158931	-0.0111431	-0.0050524	0.00169216	0.00668383	0.00559509	-0.0070377	-0.0359734	-0.0829354	-0.144776	-0.213082	-0.275781	-0.320486	-0.338107	-0.324527	-0.279182	-0.202065	-0.0927269	0.0467655	0.207603	0.374068	0.528973	0.659804	0.759767	0.824149	0.847717	0.826596	0.76159	0.658037	0.522064	0.358043	0.170992	-0.0280389	-0.219237	-0.377698	-0.481894	-0.521736	-0.501647	-0.437619	-0.350661	-0.26016	-0.179694	-0.115934	-0.0698401	-0.0388392	-0.0189227	-0.00611879	0.00273424	0.00974686	0.0160519	0.0220255	0.0275544	0.0323043	0.0359552	0.0383694	0.0396568	0.0401112	0.0400277	0.0394792	0.0381718	0.0355164	0.0310204	0.0249539	0.0190564	0.0169255	0.0236699	0.0445364	0.0826949	0.136968	0.20055	0.261544	0.305512	0.319095	0.292746	0.220968	0.100586	-0.0698102	-0.286357	-0.53371	-0.782236	-0.993694	-1.13329	-1.18023	-1.13095	-0.995969	-0.794469	-0.548795	-0.279149	0	
0	0.00809556	0.0145831	0.0180682	0.0175778	0.0127526	0.00399599	-0.0074584	-0.0196119	-0.0299504	-0.0359003	-0.0354621	-0.0279171	-0.0144088	0.00184136	0.0158744	0.021946	0.014927	-0.00823828	-0.047463	-0.0991415	-0.156577	-0.211131	-0.253743	-0.276294	-0.272575	-0.23912	-0.176256	-0.0888211	0.014799	0.125775	0.237893	0.347198	0.447936	0.529419	0.578778	0.588559	0.56193	0.509613	0.440717	0.355927	0.249485	0.118273	-0.0298352	-0.175114	-0.29318	-0.365124	-0.384437	-0.357719	-0.300192	-0.229325	-0.159686	-0.100464	-0.0554884	-0.0246864	-0.00586296	0.00387786	0.00730662	0.00675369	0.00410474	0.000914879	-0.00149012	-0.00199071	0.000258206	0.00568661	0.0141435	0.0247693	0.0359764	0.0456039	0.0512812	0.0509787	0.043661	0.0298861	0.0121452	-0.00524038	-0.0167682	-0.0169258	-0.00165732	0.0302902	0.0765673	0.131217	0.185476	0.229111	0.251785	0.244116	0.198621	0.111181	-0.0168989	-0.177371	-0.355553	-0.532744	-0.688417	-0.800976	-0.849421	-0.819412	-0.712251	-0.548795	-0.361247	-0.175912	0	
0	0.0147681	0.0269502	0.0343232	0.0353846	0.0296732	0.0179904	0.00242601	-0.0139034	-0.0274462	-0.0350709	-0.0349893	-0.0274435	-0.0148437	-0.00120042	0.00903203	0.0122844	0.00680909	-0.00718756	-0.0281758	-0.0541817	-0.0832385	-0.112988	-0.139646	-0.15734	-0.159161	-0.140301	-0.101525	-0.0497947	0.00570808	0.0596065	0.112855	0.168621	0.225096	0.272766	0.299801	0.300884	0.280996	0.250483	0.21613	0.176356	0.124394	0.0561384	-0.0239917	-0.103388	-0.166874	-0.203409	-0.209943	-0.191132	-0.156155	-0.114886	-0.0751542	-0.0416786	-0.016356	0.000814563	0.0107779	0.0147693	0.014023	0.00974867	0.00323146	-0.00407421	-0.0105475	-0.0145435	-0.0146705	-0.0101468	-0.00113785	0.0110552	0.0240759	0.0349319	0.0407163	0.0394726	0.0309387	0.0168758	0.000781093	-0.0130004	-0.0205002	-0.0192279	-0.00867567	0.00996896	0.0346255	0.0630046	0.09257	0.11965	0.138389	0.140894	0.119588	0.0710888	-0.00112689	-0.087963	-0.179396	-0.268292	-0.349151	-0.413075	-0.445691	-0.43316	-0.372924	-0.279149	-0.175912	-0.0820666	0	
