0	0.000249059	0.000687728	-0.0051104	-0.0132661	-0.031991	-0.0608648	-0.102597	-0.161948	-0.231807	-0.314727	-0.392774	-0.458342	-0.48787	-0.467415	-0.384928	-0.236149	-0.036649	0.197714	0.435253	0.650956	0.821814	0.930388	0.963138	0.913997	0.783624	0.588538	0.361571	0.143643	-0.0372741	-0.163239	-0.235722	-0.269456	-0.255331	-0.20449	-0.121478	-0.0242249	0.0676659	0.148163	0.22558	0.289418	0.341857	0.373605	0.383379	0.394837	0.429206	0.481696	0.540447	0.597765	0.63344	0.632064	0.596948	0.532128	0.432281	0.298184	0.131838	-0.0584568	-0.25452	-0.432079	-0.588914	-0.718498	-0.82578	-0.907708	-0.964862	-1.00287	-1.01541	-0.987205	-0.919151	-0.853059	-0.787184	-0.702748	-0.622071	-0.58632	-0.598538	-0.63531	-0.714609	-0.841323	-0.991997	-1.13974	-1.25127	-1.30311	-1.27562	-1.15506	-0.943453	-0.662639	-0.337816	0.00239845	0.314116	0.566287	0.737923	0.817963	0.822091	0.769253	0.675883	0.56035	0.443466	0.342462	0.242609	0.125079	0	
0	-0.00178117	-0.00387368	-0.0105207	-0.0201927	-0.0382111	-0.0663162	-0.105271	-0.161856	-0.228198	-0.308687	-0.38711	-0.454322	-0.491192	-0.477074	-0.403037	-0.257089	-0.0567652	0.186149	0.431858	0.655493	0.825318	0.923658	0.940716	0.875755	0.733102	0.534445	0.307774	0.0869717	-0.0968761	-0.227286	-0.305179	-0.334079	-0.3099	-0.246474	-0.152011	-0.0523192	0.0321772	0.0904579	0.149539	0.208749	0.262387	0.298109	0.325629	0.349659	0.396114	0.462594	0.529791	0.592858	0.639023	0.656785	0.650158	0.621823	0.562148	0.471997	0.344841	0.170891	-0.016603	-0.192357	-0.360352	-0.524829	-0.684115	-0.825025	-0.947353	-1.04517	-1.12039	-1.15765	-1.14855	-1.11687	-1.06116	-0.9778	-0.880277	-0.799178	-0.743231	-0.710208	-0.724054	-0.787433	-0.881644	-0.979527	-1.05192	-1.07999	-1.04043	-0.909618	-0.689876	-0.419243	-0.129199	0.168925	0.444876	0.665563	0.817963	0.889989	0.883129	0.817045	0.701394	0.557505	0.423132	0.309804	0.212864	0.116496	0	
0	-0.00716329	-0.0159029	-0.025794	-0.0397439	-0.0596273	-0.0859782	-0.124909	-0.174	-0.237115	-0.309332	-0.383952	-0.447936	-0.486971	-0.4765	-0.410273	-0.270476	-0.072654	0.168266	0.418538	0.642453	0.807989	0.899176	0.902632	0.8289	0.685948	0.493292	0.278515	0.0671685	-0.112728	-0.241105	-0.320304	-0.339448	-0.313324	-0.247048	-0.153889	-0.0649933	0.00214054	0.049208	0.0852372	0.126251	0.170156	0.20588	0.247139	0.29211	0.351454	0.420103	0.487453	0.548111	0.598569	0.631007	0.644902	0.646567	0.628246	0.589366	0.509433	0.376556	0.2198	0.0550103	-0.120428	-0.317224	-0.520353	-0.716746	-0.897778	-1.05149	-1.18455	-1.28819	-1.34987	-1.35868	-1.31611	-1.23547	-1.12316	-0.990221	-0.858426	-0.756809	-0.704737	-0.703319	-0.733874	-0.775924	-0.80772	-0.806576	-0.756819	-0.630718	-0.432138	-0.201689	0.0380551	0.277281	0.504753	0.693986	0.822091	0.883129	0.869703	0.795883	0.676946	0.523347	0.375051	0.255777	0.16198	0.0832875	0	
0	-0.00933894	-0.0198856	-0.0310008	-0.0445023	-0.0637692	-0.0850519	-0.121116	-0.159974	-0.218056	-0.279893	-0.349233	-0.412258	-0.451106	-0.453702	-0.396446	-0.275366	-0.0897408	0.13936	0.383821	0.602302	0.765082	0.848807	0.848724	0.772119	0.638193	0.458714	0.263016	0.0665172	-0.104911	-0.230439	-0.304577	-0.318193	-0.288471	-0.220921	-0.134675	-0.057936	-0.00553732	0.0318817	0.0427437	0.0592809	0.0886888	0.123666	0.166046	0.229894	0.300761	0.361936	0.422623	0.48152	0.536831	0.577948	0.613834	0.64412	0.668499	0.673493	0.63463	0.551496	0.433015	0.284258	0.102153	-0.114804	-0.347823	-0.589186	-0.820658	-1.02982	-1.21819	-1.38154	-1.50868	-1.55707	-1.53018	-1.4541	-1.32509	-1.14554	-0.943416	-0.772793	-0.653505	-0.579638	-0.547134	-0.540596	-0.538893	-0.518304	-0.461785	-0.354726	-0.200219	-0.0193836	0.166034	0.341047	0.511555	0.664143	0.769253	0.817045	0.795883	0.717103	0.603758	0.454275	0.297489	0.1777	0.0949349	0.0374404	0	
0	-0.00123565	-0.00326491	-0.00690914	-0.0136899	-0.0249374	-0.042548	-0.070486	-0.106898	-0.159695	-0.219048	-0.288599	-0.354032	-0.399123	-0.415974	-0.371266	-0.272406	-0.104957	0.10656	0.332795	0.539438	0.690376	0.762473	0.760072	0.686651	0.566482	0.413933	0.243432	0.0675004	-0.0920683	-0.216783	-0.286706	-0.297726	-0.257198	-0.185782	-0.106792	-0.0382202	0.00305835	0.0186666	0.0155714	0.0142006	0.0252383	0.057326	0.098939	0.160914	0.229441	0.288202	0.339039	0.391567	0.454239	0.519468	0.582788	0.638598	0.699594	0.738349	0.731562	0.688354	0.605461	0.475107	0.291777	0.0698034	-0.181353	-0.454132	-0.728295	-0.990835	-1.22729	-1.43656	-1.60337	-1.6794	-1.66695	-1.58992	-1.44546	-1.23369	-0.983989	-0.758435	-0.57741	-0.437937	-0.354297	-0.311172	-0.286662	-0.256295	-0.19591	-0.112523	-0.00262241	0.133232	0.261414	0.373653	0.488341	0.598978	0.675883	0.701394	0.676946	0.603758	0.487654	0.34485	0.201357	0.0924426	0.0295968	0.00190292	0	
0	0.00487686	0.0098903	0.011827	0.011271	0.0073909	-0.00657244	-0.0237209	-0.0581646	-0.0990412	-0.155149	-0.218396	-0.279919	-0.331264	-0.351497	-0.326631	-0.245663	-0.105247	0.0795921	0.280133	0.46459	0.596814	0.658286	0.649646	0.583823	0.476131	0.351707	0.206673	0.0559337	-0.0829719	-0.19812	-0.256547	-0.258113	-0.213035	-0.143901	-0.0740072	-0.0173545	0.0199877	0.0242129	0.016823	-0.00285721	-0.0138235	0.00580432	0.0501623	0.0991472	0.148913	0.197238	0.240364	0.287957	0.35472	0.448605	0.538808	0.616514	0.6934	0.750931	0.769636	0.755551	0.702726	0.592806	0.423508	0.213442	-0.0384197	-0.319592	-0.617107	-0.912395	-1.17735	-1.41064	-1.58578	-1.67972	-1.68391	-1.60792	-1.46267	-1.24112	-0.981258	-0.726343	-0.496705	-0.313384	-0.188767	-0.118717	-0.0812236	-0.0461014	0.00750526	0.0711739	0.14794	0.242368	0.323452	0.391801	0.464202	0.526167	0.56035	0.557505	0.523347	0.454275	0.34485	0.224548	0.113484	0.018836	-0.0341383	-0.0341635	0	
0	0.00355493	0.00613923	0.00855232	0.00745088	0.00555348	-0.00436331	-0.0162044	-0.0421833	-0.0717382	-0.116981	-0.165967	-0.216827	-0.26243	-0.278878	-0.266638	-0.199917	-0.0868157	0.064387	0.235035	0.385653	0.493909	0.540809	0.523755	0.462742	0.371895	0.268622	0.153443	0.0340195	-0.0811494	-0.175218	-0.217	-0.210129	-0.164782	-0.0976718	-0.038108	0.00734625	0.0419232	0.044693	0.0244166	-0.0108442	-0.0376227	-0.0335881	0.00390716	0.042798	0.0689346	0.0962061	0.135702	0.187931	0.253817	0.351614	0.457742	0.552934	0.628525	0.686898	0.727002	0.739253	0.710941	0.622442	0.481753	0.294986	0.0639447	-0.201088	-0.490847	-0.782311	-1.049	-1.27389	-1.43648	-1.53569	-1.55584	-1.49103	-1.35578	-1.15368	-0.91867	-0.667104	-0.423373	-0.226504	-0.0814543	0.00384947	0.0506355	0.0913269	0.135871	0.189913	0.245141	0.297649	0.347566	0.392435	0.427317	0.443783	0.443466	0.423132	0.375051	0.297489	0.201357	0.113484	0.033374	-0.0479116	-0.0907975	-0.0656247	0	
0	-0.000125705	-0.00317014	-0.00229289	-0.00733262	-0.0104082	-0.0180835	-0.0303143	-0.0464224	-0.071151	-0.101852	-0.137513	-0.175136	-0.20528	-0.217956	-0.203939	-0.151735	-0.0609918	0.0566005	0.190065	0.304109	0.382948	0.411704	0.389478	0.332912	0.262414	0.178386	0.0940953	0.00505206	-0.088339	-0.154733	-0.1825	-0.168146	-0.115622	-0.051886	-0.00337896	0.0354271	0.0569934	0.0541456	0.0221882	-0.0188335	-0.0534005	-0.0613172	-0.0448902	-0.0154742	0.00507459	0.0239678	0.051058	0.0978803	0.162604	0.246438	0.345541	0.43916	0.505993	0.557992	0.612762	0.64585	0.633381	0.567519	0.45984	0.304296	0.111388	-0.11544	-0.363024	-0.614295	-0.850054	-1.03651	-1.1728	-1.26015	-1.28962	-1.24159	-1.12231	-0.964031	-0.775415	-0.561219	-0.347951	-0.168659	-0.0354503	0.0503174	0.103777	0.146957	0.187831	0.236735	0.276495	0.294984	0.322385	0.352254	0.360383	0.356742	0.342462	0.309804	0.255777	0.1777	0.0924426	0.018836	-0.0479116	-0.104758	-0.120762	-0.0785479	0	
0	-0.00434021	-0.00801657	-0.0131445	-0.0165624	-0.0233137	-0.0280345	-0.0387111	-0.0481846	-0.0655569	-0.0836175	-0.106499	-0.129897	-0.146099	-0.154493	-0.139479	-0.102183	-0.0382565	0.0479272	0.136972	0.218477	0.269359	0.283711	0.263535	0.217847	0.162395	0.102208	0.0420593	-0.0217622	-0.0842288	-0.124777	-0.140386	-0.116502	-0.0667255	-0.019103	0.0225078	0.0510661	0.0579328	0.0530742	0.0229014	-0.0225757	-0.0575399	-0.0695604	-0.0621622	-0.0441822	-0.0242021	-0.00748949	0.00983617	0.0398854	0.0917571	0.150817	0.223056	0.295742	0.345215	0.386508	0.440122	0.480404	0.474674	0.432368	0.356579	0.244915	0.103288	-0.0612255	-0.239267	-0.421956	-0.593627	-0.727145	-0.822583	-0.888708	-0.917352	-0.885535	-0.795955	-0.688349	-0.558501	-0.404684	-0.251105	-0.116478	-0.019592	0.0493074	0.0979438	0.131265	0.166874	0.205922	0.230873	0.235013	0.245685	0.265991	0.269649	0.259438	0.242609	0.212864	0.16198	0.0949349	0.0295968	-0.0341383	-0.0907975	-0.120762	-0.12177	-0.0836872	0	
0	-0.00446552	-0.00455429	-0.0122453	-0.0109081	-0.018325	-0.0196119	-0.0257151	-0.0313377	-0.0390054	-0.0484951	-0.0592296	-0.0702054	-0.077617	-0.0807613	-0.0721779	-0.050767	-0.0190239	0.0299471	0.0730818	0.117933	0.143183	0.147844	0.13576	0.109635	0.0745052	0.0444305	0.0103557	-0.0248619	-0.0516215	-0.0724707	-0.0789576	-0.0580831	-0.0307047	-0.00660297	0.0239423	0.0376129	0.0384723	0.036919	0.0175684	-0.0196391	-0.041911	-0.0483996	-0.0373786	-0.0302724	-0.0227403	-0.0150428	0.00129314	0.017557	0.0420169	0.0683839	0.106704	0.148699	0.173756	0.196209	0.229068	0.257456	0.254412	0.233924	0.192569	0.135113	0.0580932	-0.0269164	-0.119923	-0.215603	-0.303643	-0.375171	-0.421454	-0.458977	-0.475652	-0.458863	-0.411915	-0.355417	-0.290688	-0.210296	-0.1307	-0.060213	-0.010474	0.0269677	0.0558967	0.0723237	0.0947891	0.117406	0.128525	0.13056	0.131912	0.14397	0.149548	0.13588	0.125079	0.116496	0.0832875	0.0374404	0.00190292	-0.0341635	-0.0656247	-0.0785479	-0.0836872	-0.0646433	0	
