0	0.210298	0.425129	0.639105	0.836348	0.99989	1.12177	1.20418	1.25225	1.26779	1.24952	1.19693	1.11284	1.00322	0.875413	0.736725	0.593869	0.452624	0.317344	0.190849	0.0749989	-0.0289409	-0.120379	-0.199172	-0.265476	-0.319759	-0.362575	-0.39452	-0.416135	-0.42782	-0.429813	-0.422144	-0.404645	-0.376951	-0.338577	-0.288921	-0.227434	-0.153622	-0.0672049	0.0317669	0.142944	0.265385	0.397429	0.536705	0.679533	0.820678	0.953739	1.07159	1.16677	1.23256	1.26471	1.26252	1.2275	1.1597	1.05556	0.912009	0.735244	0.5449	0.367503	0.22438	0.123835	0.0618413	0.0280139	0.0115491	0.00434878	0.00150116	0.000476755	0.000139787	3.79631e-05	9.57866e-06	2.25183e-06	4.94548e-07	1.01718e-07	1.96385e-08	3.5667e-09	6.10587e-10	9.871e-11	1.50962e-11	2.18768e-12	3.00866e-13	3.93248e-14	4.89166e-15	5.7983e-16	6.55731e-17	7.08322e-18	7.31624e-19	7.23343e-20	6.85213e-21	6.22494e-22	5.42824e-23	4.5474e-24	3.66266e-25	2.83853e-26	2.11823e-27	1.52315e-28	1.05607e-29	7.06482e-31	4.56284e-32	2.83686e-33	0	
0	0.12999	0.276131	0.444945	0.628854	0.809728	0.968369	1.09315	1.1819	1.2376	1.2633	1.26031	1.22932	1.17204	1.09184	0.993412	0.882199	0.763866	0.643782	0.526408	0.41507	0.312167	0.219312	0.137451	0.0670895	0.00839745	-0.0386753	-0.0742812	-0.0986126	-0.111838	-0.114051	-0.105273	-0.0854198	-0.0543529	-0.0118793	0.042167	0.107873	0.18517	0.273696	0.37271	0.480916	0.596227	0.715697	0.83534	0.950107	1.05437	1.14251	1.20948	1.2513	1.26559	1.25143	1.20797	1.13291	1.02292	0.877597	0.705078	0.523617	0.356011	0.220341	0.123835	0.0631961	0.0293295	0.0124098	0.00480145	0.00170421	0.000556714	0.000167914	4.69058e-05	1.21708e-05	2.94144e-06	6.63862e-07	1.40258e-07	2.78033e-08	5.18213e-09	9.0998e-10	1.50826e-10	2.36377e-11	3.50858e-12	4.94001e-13	6.60735e-14	8.40669e-15	1.01879e-15	1.17745e-16	1.29925e-17	1.37033e-18	1.38287e-19	1.33659e-20	1.23847e-21	1.1011e-22	9.40156e-24	7.71536e-25	6.09024e-26	4.62763e-27	3.38718e-28	2.38984e-29	1.62643e-30	1.06835e-31	6.77724e-33	4.14045e-34	0	
0	0.0714024	0.159628	0.27616	0.422826	0.590417	0.761893	0.91915	1.0494	1.14749	1.21398	1.25173	1.26358	1.25179	1.21851	1.16623	1.09796	1.01731	0.928332	0.835205	0.741784	0.651356	0.56658	0.489464	0.421443	0.363495	0.316235	0.280025	0.25506	0.241428	0.239167	0.24828	0.268744	0.300491	0.343375	0.397104	0.46118	0.534787	0.616692	0.705134	0.79772	0.891396	0.982525	1.06702	1.14072	1.19981	1.24102	1.26166	1.2595	1.2324	1.17776	1.0926	0.975066	0.827625	0.660049	0.489115	0.333816	0.208588	0.118949	0.0618413	0.0293295	0.0127103	0.00504477	0.00183877	0.000617233	0.000191366	5.49551e-05	1.4658e-05	3.6409e-06	8.44299e-07	1.83216e-07	3.72889e-08	7.13273e-09	1.28484e-09	2.18357e-10	3.50726e-11	5.33295e-12	7.68843e-13	1.05248e-13	1.36993e-14	1.69768e-15	2.0055e-16	2.26103e-17	2.43553e-18	2.50921e-19	2.47499e-20	2.33947e-21	2.12112e-22	1.84624e-23	1.54401e-24	1.24162e-25	9.60809e-27	7.15988e-28	5.14158e-29	3.56038e-30	2.37893e-31	1.53469e-32	9.56442e-34	5.74288e-35	0	
0	0.0350835	0.0825177	0.153035	0.2534	0.383774	0.536516	0.6979	0.852451	0.987557	1.09599	1.1757	1.228	1.25569	1.26185	1.24944	1.22117	1.17969	1.12772	1.06813	1.00391	0.937994	0.873067	0.811509	0.755306	0.706046	0.664947	0.632903	0.61053	0.598219	0.596171	0.604418	0.622822	0.651074	0.688648	0.73477	0.788363	0.847991	0.911832	0.977664	1.0429	1.10469	1.16007	1.20609	1.23996	1.25903	1.26063	1.24191	1.19982	1.13136	1.03444	0.909491	0.761514	0.601086	0.443034	0.302486	0.190182	0.109696	0.0579389	0.0280139	0.0124098	0.00504477	0.0018859	0.000649884	0.000206963	6.1067e-05	1.67372e-05	4.27166e-06	1.01762e-06	2.26798e-07	4.73913e-08	9.30372e-09	1.71932e-09	2.99639e-10	4.93326e-11	7.68557e-12	1.13474e-12	1.59014e-13	2.11782e-14	2.6843e-15	3.24191e-16	3.73517e-17	4.11002e-18	4.32381e-19	4.35328e-20	4.19867e-21	3.88286e-22	3.44601e-23	2.93745e-24	2.40691e-25	1.89721e-26	1.43966e-27	1.05242e-28	7.41661e-30	5.04175e-31	3.30817e-32	2.09645e-33	1.28385e-34	7.57789e-36	0	
0	0.0155176	0.0383481	0.0760052	0.135565	0.221929	0.335652	0.471657	0.619949	0.76821	0.905019	1.02218	1.11546	1.18405	1.22939	1.25415	1.2614	1.25419	1.23533	1.20744	1.17299	1.13436	1.09378	1.05334	1.01491	0.980132	0.950362	0.926686	0.909919	0.900609	0.899049	0.905289	0.919132	0.940132	0.967583	1.00051	1.03766	1.07751	1.11828	1.15795	1.19435	1.22516	1.24794	1.26014	1.25904	1.24165	1.20491	1.1459	1.06256	0.954679	0.824983	0.680077	0.530277	0.387907	0.264301	0.166766	0.0970404	0.051945	0.0255507	0.0115491	0.00480145	0.00183877	0.000649884	0.000212436	6.43707e-05	1.81224e-05	4.75126e-06	1.16263e-06	2.66107e-07	5.70906e-08	1.15036e-08	2.18115e-09	3.89861e-10	6.5804e-11	1.05055e-11	1.58883e-12	2.27965e-13	3.10734e-14	4.02916e-15	4.97606e-16	5.86028e-17	6.58874e-18	7.07952e-19	7.27722e-20	7.16326e-21	6.75838e-22	6.1171e-23	5.31603e-24	4.43935e-25	3.56515e-26	2.7554e-27	2.05091e-28	1.47117e-29	1.01768e-30	6.79318e-32	4.37828e-33	2.72619e-34	1.64085e-35	9.52256e-37	0	
0	0.0062148	0.016108	0.0339938	0.0650018	0.11447	0.18655	0.282521	0.399655	0.531341	0.668507	0.801701	0.922949	1.02682	1.11062	1.174	1.21823	1.2456	1.25878	1.26051	1.2534	1.23984	1.222	1.20184	1.18108	1.16124	1.14359	1.12917	1.11875	1.11291	1.11192	1.11585	1.12448	1.13739	1.15386	1.17297	1.19353	1.21412	1.23312	1.24865	1.25863	1.26075	1.25248	1.23113	1.19395	1.13847	1.06291	0.966899	0.852111	0.722862	0.58618	0.45111	0.327136	0.222093	0.140374	0.0822421	0.0445293	0.0222419	0.0102419	0.00434878	0.00170421	0.000617233	0.000206963	6.43707e-05	1.8609e-05	5.01072e-06	1.25929e-06	2.96e-07	6.52025e-08	1.34859e-08	2.62387e-09	4.81084e-10	8.32628e-11	1.36248e-11	2.11118e-12	3.10219e-13	4.32874e-14	5.74351e-15	7.25536e-16	8.73624e-17	1.00385e-17	1.10193e-18	1.15674e-19	1.16236e-20	1.1191e-21	1.03327e-22	9.15681e-24	7.79505e-25	6.37935e-26	5.02277e-27	3.80742e-28	2.78061e-29	1.95775e-30	1.32971e-31	8.71783e-33	5.52033e-34	3.37809e-35	1.99877e-36	1.14073e-37	0	
0	0.00226595	0.00614741	0.0137617	0.0280757	0.0529132	0.0924617	0.150285	0.228127	0.325014	0.437078	0.558227	0.681361	0.799676	0.907659	1.00159	1.07962	1.14147	1.1881	1.22117	1.24277	1.25509	1.26026	1.26025	1.25682	1.25152	1.24561	1.24014	1.23589	1.2334	1.23298	1.23466	1.23826	1.24332	1.24917	1.25486	1.25922	1.2608	1.25794	1.24874	1.23113	1.20291	1.16195	1.10636	1.03485	0.947159	0.844454	0.729695	0.607709	0.484878	0.368329	0.264726	0.178953	0.113177	0.0666711	0.0364592	0.0184657	0.00865074	0.0037471	0.00150116	0.000556714	0.000191366	6.1067e-05	1.81224e-05	5.01072e-06	1.29325e-06	3.12174e-07	7.06089e-08	1.49924e-08	2.99371e-09	5.6315e-10	9.99616e-11	1.67697e-11	2.66295e-12	4.00839e-13	5.72729e-14	7.77805e-15	1.00526e-15	1.23793e-16	1.45417e-17	1.6312e-18	1.74913e-19	1.79471e-20	1.76373e-21	1.66161e-22	1.50197e-23	1.30372e-24	1.08754e-25	8.7252e-27	6.73734e-28	5.01058e-29	3.59142e-30	2.48257e-31	1.65602e-32	1.06663e-33	6.63738e-35	3.99259e-36	2.32281e-37	1.30394e-38	0	
0	0.000755822	0.00214195	0.00506806	0.0109814	0.0220405	0.0410913	0.0713418	0.115723	0.176098	0.252593	0.343323	0.444626	0.551686	0.659353	0.762883	0.85847	0.943511	1.01662	1.07749	1.12663	1.1651	1.1943	1.21574	1.23094	1.24129	1.24804	1.2522	1.25456	1.25568	1.25586	1.25514	1.25333	1.24998	1.24439	1.23562	1.22253	1.20377	1.17787	1.1433	1.09858	1.04251	0.97431	0.893935	0.802317	0.701561	0.595006	0.487072	0.382827	0.287322	0.204775	0.137841	0.0871952	0.051607	0.028475	0.0146078	0.00695485	0.00307017	0.00125635	0.000476755	0.000167914	5.49551e-05	1.67372e-05	4.75126e-06	1.25929e-06	3.12174e-07	7.25082e-08	1.58072e-08	3.24001e-09	6.25442e-10	1.13888e-10	1.95927e-11	3.18925e-12	4.91906e-13	7.19896e-14	1.00097e-14	1.32399e-15	1.66793e-16	2.00353e-17	2.2973e-18	2.51705e-19	2.63789e-20	2.64681e-21	2.54501e-22	2.34711e-23	2.07788e-24	1.76724e-25	1.4451e-26	1.13695e-27	8.61261e-29	6.28601e-30	4.42328e-31	3.00272e-32	1.96766e-33	1.24538e-34	7.6175e-36	4.50522e-37	2.57772e-38	1.4236e-39	0	
0	0.000231666	0.000684458	0.00170596	0.00390975	0.00831915	0.0164707	0.0304039	0.0524679	0.0849362	0.129507	0.186843	0.256303	0.335962	0.422885	0.513574	0.604451	0.692273	0.774418	0.849021	0.914984	0.971884	1.01984	1.05935	1.09115	1.11608	1.13497	1.14858	1.15753	1.16227	1.16305	1.15992	1.15271	1.14103	1.12435	1.10194	1.073	1.03668	0.992178	0.938896	0.87654	0.805297	0.725981	0.640145	0.550116	0.458917	0.370035	0.287059	0.213208	0.15086	0.101188	0.0640348	0.0380688	0.0211826	0.010999	0.00531786	0.00239065	0.000998586	0.000387532	0.000139787	4.69058e-05	1.4658e-05	4.27166e-06	1.16263e-06	2.96e-07	7.06089e-08	1.58072e-08	3.32651e-09	6.59109e-10	1.23152e-10	2.17322e-11	3.62729e-12	5.73443e-13	8.59844e-14	1.22444e-14	1.65802e-15	2.13743e-16	2.62632e-17	3.07913e-18	3.44821e-19	3.69214e-20	3.78356e-21	3.71416e-22	3.49576e-23	3.15725e-24	2.73853e-25	2.28298e-26	1.83058e-27	1.41282e-28	1.05025e-29	7.52491e-31	5.19974e-32	3.46738e-33	2.23263e-34	1.38891e-35	8.3524e-37	4.85798e-38	2.73417e-39	1.48583e-40	0	
0	6.55138e-05	0.000201418	0.000527199	0.00127322	0.00286052	0.00598889	0.0117035	0.0213954	0.0366959	0.0592548	0.0904413	0.131046	0.181071	0.239664	0.305215	0.375566	0.448286	0.520946	0.591344	0.657651	0.718491	0.772937	0.820465	0.860877	0.894214	0.920662	0.940474	0.953906	0.961165	0.962373	0.957551	0.946615	0.92939	0.905633	0.875084	0.837518	0.792828	0.741105	0.682731	0.618464	0.549499	0.477488	0.404496	0.332889	0.265126	0.203511	0.149904	0.10548	0.0705815	0.0447147	0.0267082	0.0149852	0.00787301	0.00386364	0.00176789	0.000753402	0.000298879	0.000110375	3.79631e-05	1.21708e-05	3.6409e-06	1.01762e-06	2.66107e-07	6.52025e-08	1.49924e-08	3.24001e-09	6.59109e-10	1.26404e-10	2.28875e-11	3.91828e-12	6.35125e-13	9.76055e-14	1.42398e-14	1.97463e-15	2.60582e-16	3.27624e-17	3.92879e-18	4.49834e-19	4.9226e-20	5.15356e-21	5.16645e-22	4.96407e-23	4.57524e-24	4.04833e-25	3.44164e-26	2.81327e-27	2.21273e-28	1.67578e-29	1.22284e-30	8.6033e-32	5.83947e-33	3.82608e-34	2.42135e-35	1.48089e-36	8.75751e-38	5.01023e-39	2.77438e-40	1.48384e-41	0	
