0	0.425089	0.825481	1.15608	1.3852	1.49516	1.50936	1.44155	1.32294	1.15899	0.967905	0.764732	0.569017	0.373538	0.178002	0.0191844	-0.0777101	-0.129784	-0.165501	-0.167769	-0.127717	-0.0469721	0.0692705	0.236214	0.426183	0.606766	0.752617	0.855818	0.927336	0.959863	0.967109	0.934853	0.877644	0.787318	0.657325	0.500817	0.329912	0.16568	0.0320403	-0.0924194	-0.204451	-0.325198	-0.441605	-0.561952	-0.657919	-0.698963	-0.673498	-0.607006	-0.505737	-0.377879	-0.243466	-0.120801	-0.0368179	-0.00623289	-0.0337487	-0.129604	-0.315385	-0.567574	-0.846429	-1.09573	-1.28985	-1.42113	-1.48328	-1.49966	-1.46701	-1.41264	-1.35859	-1.29639	-1.24521	-1.21065	-1.16156	-1.10018	-1.0405	-0.933979	-0.800054	-0.680636	-0.558168	-0.446434	-0.362596	-0.320927	-0.323909	-0.348344	-0.396606	-0.457643	-0.511871	-0.556222	-0.585813	-0.605719	-0.608892	-0.596061	-0.570702	-0.532695	-0.483594	-0.420639	-0.363328	-0.299958	-0.22375	-0.154082	-0.078361	0	
0	0.406061	0.795278	1.12734	1.36422	1.48364	1.50249	1.43932	1.32431	1.16753	0.98189	0.779176	0.572225	0.359012	0.143914	-0.036537	-0.156815	-0.235027	-0.291699	-0.311465	-0.279607	-0.205592	-0.0953092	0.063903	0.25516	0.446972	0.615162	0.741264	0.829185	0.867035	0.865457	0.816235	0.732862	0.611161	0.449815	0.263635	0.0727984	-0.0997324	-0.235151	-0.350259	-0.451831	-0.553029	-0.645362	-0.739498	-0.808622	-0.822501	-0.775432	-0.686018	-0.568574	-0.435386	-0.298307	-0.174659	-0.08958	-0.0571285	-0.082735	-0.17796	-0.352387	-0.589401	-0.849046	-1.07875	-1.25809	-1.38305	-1.44733	-1.47166	-1.45226	-1.401	-1.33761	-1.26688	-1.20705	-1.16156	-1.10713	-1.04092	-0.970222	-0.861396	-0.725288	-0.591852	-0.457891	-0.340501	-0.256367	-0.218505	-0.22909	-0.259975	-0.308743	-0.368461	-0.417073	-0.457186	-0.489251	-0.513537	-0.522144	-0.513288	-0.49044	-0.457048	-0.416893	-0.364441	-0.314916	-0.262917	-0.198031	-0.136079	-0.0712908	0	
0	0.383225	0.750674	1.07435	1.30673	1.43332	1.45121	1.39252	1.2782	1.12958	0.954567	0.755125	0.543806	0.31603	0.089039	-0.116254	-0.27038	-0.379895	-0.454173	-0.48315	-0.457801	-0.393951	-0.290892	-0.148608	0.0407607	0.240756	0.428492	0.577428	0.674382	0.722704	0.713182	0.655962	0.552075	0.405727	0.223785	0.0201534	-0.176916	-0.34181	-0.471758	-0.570965	-0.662232	-0.735617	-0.805592	-0.866867	-0.903651	-0.892677	-0.830864	-0.723739	-0.599874	-0.463878	-0.328295	-0.211155	-0.129142	-0.0963508	-0.121121	-0.219494	-0.382785	-0.602019	-0.834267	-1.04251	-1.21062	-1.33332	-1.40273	-1.42773	-1.41699	-1.36926	-1.29885	-1.22821	-1.16107	-1.10018	-1.04092	-0.97233	-0.879148	-0.760466	-0.619211	-0.461	-0.318312	-0.199416	-0.119646	-0.0842461	-0.091389	-0.125118	-0.165323	-0.22064	-0.267501	-0.304839	-0.339541	-0.360467	-0.371247	-0.367619	-0.354428	-0.334363	-0.306137	-0.272171	-0.231795	-0.191017	-0.146492	-0.0981423	-0.0519135	0	
0	0.360447	0.702176	1.00329	1.22464	1.35122	1.37234	1.31889	1.20585	1.06571	0.898022	0.707492	0.489974	0.254764	0.0143932	-0.215547	-0.408576	-0.550777	-0.640191	-0.675031	-0.659973	-0.601137	-0.507331	-0.372259	-0.189752	0.0161676	0.217256	0.379663	0.488297	0.544267	0.535175	0.475116	0.356926	0.197345	0.00529525	-0.200582	-0.388838	-0.538612	-0.651448	-0.738788	-0.813116	-0.862923	-0.906816	-0.933254	-0.932279	-0.897839	-0.82007	-0.709274	-0.583886	-0.456825	-0.328617	-0.223153	-0.150941	-0.115457	-0.133191	-0.227043	-0.383318	-0.581847	-0.788641	-0.978993	-1.13892	-1.25602	-1.33864	-1.36727	-1.3467	-1.29973	-1.23339	-1.16384	-1.10059	-1.0405	-0.970222	-0.879148	-0.759921	-0.624372	-0.46575	-0.295992	-0.149889	-0.028752	0.0470863	0.0801972	0.0798627	0.0545103	0.0188231	-0.0313528	-0.0809223	-0.12865	-0.167539	-0.186231	-0.193447	-0.194128	-0.192871	-0.181576	-0.167167	-0.154426	-0.129478	-0.105274	-0.0813619	-0.0506163	-0.0257185	0	
0	0.333075	0.641408	0.908524	1.1103	1.23139	1.25937	1.21244	1.10658	0.972915	0.815756	0.63423	0.416115	0.178274	-0.0702638	-0.315937	-0.539874	-0.710199	-0.815326	-0.8614	-0.854414	-0.799294	-0.707088	-0.576352	-0.405535	-0.202019	0.00137594	0.172878	0.295499	0.359026	0.361068	0.3032	0.184619	0.0236854	-0.168451	-0.364572	-0.536153	-0.667808	-0.760166	-0.837799	-0.896723	-0.927014	-0.942065	-0.93117	-0.889717	-0.833454	-0.749528	-0.644364	-0.530052	-0.418971	-0.304466	-0.208771	-0.13839	-0.101387	-0.123369	-0.214706	-0.35648	-0.529986	-0.707869	-0.878147	-1.02838	-1.14222	-1.2229	-1.25127	-1.23483	-1.19943	-1.14114	-1.07103	-1.00372	-0.933979	-0.861396	-0.760466	-0.624372	-0.472926	-0.297724	-0.113646	0.0395278	0.152209	0.225544	0.262912	0.270774	0.249632	0.211774	0.16424	0.110034	0.0628134	0.0253029	-0.00291998	-0.0192671	-0.0300187	-0.0366947	-0.0330742	-0.03268	-0.0373089	-0.0272489	-0.0189919	-0.0150359	-0.00362701	-0.000941937	0	
0	0.297497	0.568227	0.797508	0.979431	1.0928	1.13107	1.09331	1.00141	0.87567	0.730131	0.554344	0.339169	0.100702	-0.1465	-0.396977	-0.636217	-0.829488	-0.9531	-1.01119	-1.00372	-0.94315	-0.842912	-0.717579	-0.558419	-0.369588	-0.172677	-2.85755e-05	0.127953	0.196648	0.209136	0.158676	0.0551668	-0.0981581	-0.27333	-0.447186	-0.592098	-0.697478	-0.774601	-0.844915	-0.896054	-0.917226	-0.90211	-0.85451	-0.781244	-0.703837	-0.624284	-0.535035	-0.437202	-0.337492	-0.238325	-0.151692	-0.0899449	-0.0597576	-0.0851571	-0.175413	-0.303753	-0.448737	-0.594892	-0.741734	-0.876559	-0.985354	-1.05767	-1.09163	-1.09061	-1.06244	-1.01197	-0.950112	-0.879768	-0.800054	-0.725288	-0.619211	-0.46575	-0.297724	-0.118109	0.0685792	0.227046	0.337381	0.408683	0.449122	0.454837	0.425467	0.379378	0.328623	0.278656	0.235442	0.195255	0.164679	0.140061	0.117651	0.10496	0.0931189	0.0805007	0.0684002	0.0578514	0.0470322	0.0324033	0.0212241	0.01077	0	
0	0.253074	0.483307	0.684056	0.848937	0.962253	1.01021	0.990509	0.91782	0.805965	0.670818	0.497216	0.28781	0.052573	-0.184321	-0.430385	-0.672997	-0.883918	-1.02725	-1.09188	-1.07596	-0.999668	-0.892691	-0.769368	-0.624237	-0.451969	-0.270998	-0.106497	0.0166713	0.0856139	0.104271	0.067699	-0.0181181	-0.149022	-0.300334	-0.438563	-0.551038	-0.629723	-0.696892	-0.758993	-0.805881	-0.81555	-0.771138	-0.69245	-0.604498	-0.519413	-0.45301	-0.383689	-0.301921	-0.212376	-0.123641	-0.0475903	-0.00447138	0.012786	-0.0160287	-0.100841	-0.214348	-0.336239	-0.45922	-0.577975	-0.694472	-0.79481	-0.863309	-0.905456	-0.909928	-0.891623	-0.858723	-0.80894	-0.74611	-0.680636	-0.591852	-0.461	-0.295992	-0.113646	0.0685792	0.242721	0.394625	0.506487	0.577243	0.61582	0.607558	0.565549	0.515568	0.459686	0.407761	0.36386	0.320445	0.289122	0.264714	0.230166	0.20543	0.181743	0.158277	0.146638	0.122198	0.0955498	0.0719778	0.0419713	0.0193605	0	
0	0.198208	0.388165	0.567422	0.724535	0.842841	0.905668	0.911873	0.864809	0.772936	0.646552	0.478213	0.279541	0.0565343	-0.165162	-0.402345	-0.641363	-0.861234	-1.01849	-1.08169	-1.05609	-0.963577	-0.856668	-0.734632	-0.602902	-0.448992	-0.291628	-0.145522	-0.0347685	0.0304721	0.0527652	0.032714	-0.0305051	-0.126803	-0.244816	-0.344223	-0.425478	-0.488054	-0.548011	-0.602042	-0.640558	-0.634846	-0.568866	-0.469496	-0.378123	-0.299653	-0.243775	-0.190718	-0.128393	-0.0555149	0.010906	0.0728033	0.108004	0.111866	0.0735561	0.00339538	-0.0930122	-0.200214	-0.306743	-0.403319	-0.498018	-0.577752	-0.638617	-0.688393	-0.707356	-0.710902	-0.703898	-0.673166	-0.619811	-0.558168	-0.457891	-0.318312	-0.149889	0.0395278	0.227046	0.394625	0.538441	0.646471	0.705613	0.729721	0.711642	0.669658	0.619502	0.55954	0.497309	0.444524	0.40335	0.36208	0.324644	0.290444	0.263069	0.23404	0.206001	0.187125	0.15678	0.125736	0.10017	0.0658659	0.0307253	0	
0	0.138476	0.290302	0.45124	0.609794	0.736723	0.824998	0.861706	0.845401	0.774205	0.656179	0.502259	0.318099	0.117475	-0.0944901	-0.320106	-0.550276	-0.765315	-0.917955	-0.977253	-0.938168	-0.841067	-0.732683	-0.617079	-0.496592	-0.36853	-0.241559	-0.127219	-0.0371059	0.0156137	0.0387404	0.035662	0.00580513	-0.047092	-0.117854	-0.183869	-0.235319	-0.287427	-0.340025	-0.383892	-0.414703	-0.401031	-0.326325	-0.2242	-0.132239	-0.0607739	-0.0108298	0.0277796	0.0691227	0.11677	0.159316	0.200239	0.226289	0.218324	0.176062	0.108175	0.0200993	-0.0704961	-0.150735	-0.221027	-0.286443	-0.349782	-0.412771	-0.4727	-0.520836	-0.547629	-0.557296	-0.547043	-0.513265	-0.446434	-0.340501	-0.199416	-0.028752	0.152209	0.337381	0.506487	0.646471	0.742155	0.790984	0.797973	0.768178	0.725079	0.666649	0.604526	0.542688	0.484638	0.436754	0.386731	0.343869	0.315354	0.290653	0.25907	0.22748	0.196616	0.161092	0.127481	0.101891	0.0748386	0.0351652	0	
0	0.0822112	0.194225	0.339845	0.497262	0.643332	0.761317	0.836956	0.850572	0.799997	0.697751	0.565002	0.405367	0.22242	0.0173734	-0.198973	-0.414116	-0.607866	-0.744108	-0.793702	-0.747755	-0.652768	-0.542435	-0.436444	-0.328134	-0.228108	-0.136926	-0.0592017	-0.00200253	0.0323984	0.052832	0.0665085	0.0725213	0.0643649	0.0383094	0.00704399	-0.0193149	-0.0523855	-0.0901901	-0.124565	-0.149068	-0.133531	-0.06707	0.0299794	0.111075	0.172407	0.214543	0.238303	0.258838	0.280722	0.305837	0.33293	0.341392	0.313006	0.260366	0.184803	0.105721	0.0376429	-0.0117401	-0.0476102	-0.080134	-0.133657	-0.209661	-0.284628	-0.357175	-0.408133	-0.439192	-0.452033	-0.430967	-0.362596	-0.256367	-0.119646	0.0470863	0.225544	0.408683	0.577243	0.705613	0.790984	0.834665	0.827713	0.785726	0.731362	0.666708	0.599306	0.538525	0.481393	0.427043	0.381809	0.341584	0.311245	0.284082	0.24947	0.218984	0.186904	0.152801	0.121902	0.0938254	0.0667344	0.0325122	0	
