0	0.20663	0.45872	0.759611	1.05928	1.29449	1.4423	1.50788	1.47123	1.31233	1.06075	0.742092	0.367248	-0.0142918	-0.374936	-0.693962	-0.93099	-1.08694	-1.15454	-1.14114	-1.06055	-0.941847	-0.805578	-0.685142	-0.588257	-0.526247	-0.483902	-0.456062	-0.441233	-0.432032	-0.432126	-0.437312	-0.44722	-0.472438	-0.506934	-0.559687	-0.642135	-0.75443	-0.888099	-1.01615	-1.11583	-1.15819	-1.1245	-1.00346	-0.798737	-0.510525	-0.161521	0.213135	0.596994	0.941506	1.22059	1.42098	1.50689	1.47908	1.36453	1.16434	0.886093	0.584772	0.33099	0.160836	0.0675474	0.0247334	0.00796686	0.0022765	0.000581489	0.000133683	2.78299e-05	5.27478e-06	9.14657e-07	1.45733e-07	2.14191e-08	2.9142e-09	3.6822e-10	4.33345e-11	4.76279e-12	4.90067e-13	4.73152e-14	4.29542e-15	3.67378e-16	2.96555e-17	2.26316e-18	1.6354e-19	1.12065e-20	7.2921e-22	4.51168e-23	2.65739e-24	1.49178e-25	7.99032e-27	4.08768e-28	1.99926e-29	9.35715e-31	4.19453e-32	1.80241e-33	7.43016e-35	2.94069e-36	1.11821e-37	4.08809e-39	1.4379e-40	4.8638e-42	0	
0	0.25779	0.551452	0.8712	1.1601	1.36552	1.47945	1.5032	1.40979	1.19552	0.900122	0.541462	0.143264	-0.240963	-0.590029	-0.868499	-1.05558	-1.15243	-1.14259	-1.06055	-0.921715	-0.768191	-0.627558	-0.527962	-0.468574	-0.436992	-0.418303	-0.409471	-0.405632	-0.40301	-0.402752	-0.404595	-0.406961	-0.414637	-0.428918	-0.454419	-0.499222	-0.582582	-0.708601	-0.860573	-1.00994	-1.11769	-1.15995	-1.1067	-0.954195	-0.712104	-0.38619	-0.0142181	0.383769	0.763988	1.08601	1.33695	1.48057	1.50043	1.42225	1.25537	0.998641	0.693487	0.413877	0.211886	0.0935621	0.0359315	0.0121088	0.0036115	0.000960814	0.000229621	4.96057e-05	9.74151e-06	1.7477e-06	2.87735e-07	4.36469e-08	6.12247e-09	7.96788e-10	9.64951e-11	1.09045e-11	1.15276e-12	1.14264e-13	1.06427e-14	9.33301e-16	7.72014e-17	6.03402e-18	4.46338e-19	3.1293e-20	2.08243e-21	1.31706e-22	7.9268e-24	4.54522e-25	2.48576e-26	1.29798e-27	6.47756e-29	3.09244e-30	1.4136e-31	6.19236e-33	2.60163e-34	1.04912e-35	4.06372e-37	1.51301e-38	5.41839e-40	1.86566e-41	0	
0	0.308232	0.638722	0.969271	1.24176	1.41743	1.49823	1.47822	1.33075	1.07033	0.738199	0.347442	-0.0625089	-0.439084	-0.764148	-0.998593	-1.12871	-1.15094	-1.07898	-0.941847	-0.768191	-0.613079	-0.496397	-0.442909	-0.424502	-0.423266	-0.418607	-0.412025	-0.412363	-0.408387	-0.408803	-0.412571	-0.41116	-0.415533	-0.421843	-0.424064	-0.431416	-0.468097	-0.559212	-0.702362	-0.872959	-1.03083	-1.13108	-1.15041	-1.06285	-0.870647	-0.577347	-0.218465	0.182334	0.586969	0.94478	1.23877	1.4352	1.50307	1.46104	1.32658	1.09541	0.795131	0.497411	0.266897	0.123333	0.0494667	0.017373	0.00538921	0.00148844	0.00036866	8.24154e-05	1.67252e-05	3.09698e-06	5.25661e-07	8.21224e-08	1.18528e-08	1.58582e-09	1.97281e-10	2.28843e-11	2.48157e-12	2.52161e-13	2.40625e-14	2.16071e-15	1.82919e-16	1.46247e-17	1.10609e-18	7.92561e-20	5.38811e-21	3.48006e-22	2.13812e-23	1.2511e-24	6.98001e-26	3.71695e-27	1.89114e-28	9.20203e-30	4.28608e-31	1.91263e-32	8.18373e-34	3.36019e-35	1.32493e-36	5.0205e-38	1.82947e-39	6.40814e-41	0	
0	0.355478	0.717185	1.05222	1.30573	1.45311	1.5014	1.43796	1.24279	0.944795	0.580512	0.166226	-0.243563	-0.606028	-0.899565	-1.08029	-1.15273	-1.11422	-0.983864	-0.805578	-0.627558	-0.496397	-0.43652	-0.430551	-0.440662	-0.426921	-0.411374	-0.40074	-0.397676	-0.391342	-0.386922	-0.394291	-0.399699	-0.405189	-0.419809	-0.438985	-0.43511	-0.430401	-0.463495	-0.568227	-0.731257	-0.916272	-1.07071	-1.15035	-1.12221	-0.985528	-0.733545	-0.395884	-0.000665163	0.418814	0.804606	1.13362	1.3764	1.49081	1.48429	1.3803	1.17582	0.886548	0.577953	0.323304	0.155587	0.0648801	0.0236486	0.00760043	0.00217138	0.000555513	0.000128107	2.6787e-05	5.1053e-06	8.91044e-07	1.43017e-07	2.119e-08	2.90822e-09	3.70877e-10	4.40738e-11	4.89345e-12	5.08835e-13	4.96628e-14	4.559e-15	3.94386e-16	3.22075e-17	2.48712e-18	1.81892e-19	1.26164e-20	8.31112e-22	5.20644e-23	3.1053e-24	1.76541e-25	9.57718e-27	4.96273e-28	2.45877e-29	1.16581e-30	5.29461e-32	2.30513e-33	9.62847e-35	3.86144e-36	1.48794e-37	5.51269e-39	1.96282e-40	0	
0	0.397715	0.784878	1.11999	1.35418	1.47542	1.49253	1.38868	1.15304	0.82324	0.432036	0.00534919	-0.397032	-0.741277	-0.99531	-1.1268	-1.14376	-1.04316	-0.878678	-0.685142	-0.527962	-0.442909	-0.430551	-0.441444	-0.432662	-0.395775	-0.374794	-0.366195	-0.353664	-0.347865	-0.347792	-0.351319	-0.362031	-0.370966	-0.384178	-0.41962	-0.441836	-0.435364	-0.431032	-0.484423	-0.614774	-0.801718	-0.982572	-1.1161	-1.14705	-1.06449	-0.855276	-0.543573	-0.161673	0.264716	0.672428	1.02882	1.30997	1.46748	1.49532	1.41937	1.24065	0.965941	0.652509	0.378517	0.188763	0.0814609	0.0306824	0.010175	0.00299541	0.000788698	0.000186986	4.01562e-05	7.85336e-06	1.40538e-06	2.31113e-07	3.5061e-08	4.92392e-09	6.42187e-10	7.80072e-11	8.84874e-12	9.3964e-13	9.36163e-14	8.76909e-15	7.73767e-16	6.44315e-17	5.07162e-18	3.77952e-19	2.67058e-20	1.79165e-21	1.14273e-22	6.93752e-24	4.01365e-25	2.21525e-26	1.16763e-27	5.88311e-29	2.8362e-30	1.30941e-31	5.79419e-33	2.45942e-34	1.00214e-35	3.92284e-37	1.4762e-38	5.33765e-40	0	
0	0.433864	0.841061	1.17355	1.38954	1.48734	1.47571	1.33587	1.06618	0.710093	0.299698	-0.131353	-0.524269	-0.846155	-1.0596	-1.1447	-1.11023	-0.970833	-0.779042	-0.588257	-0.468574	-0.424502	-0.440662	-0.432662	-0.392017	-0.341919	-0.334633	-0.341162	-0.319436	-0.324268	-0.328422	-0.315916	-0.334743	-0.339471	-0.332366	-0.370626	-0.417956	-0.444171	-0.426521	-0.443408	-0.528623	-0.700056	-0.89514	-1.06635	-1.14294	-1.10929	-0.946431	-0.66247	-0.297974	0.127459	0.552179	0.930694	1.24212	1.4372	1.49716	1.44665	1.29149	1.03265	0.71886	0.430165	0.221192	0.0983208	0.0380973	0.0129813	0.00392222	0.00105885	0.000257152	5.65245e-05	1.13065e-05	2.06811e-06	3.47421e-07	5.38116e-08	7.71203e-09	1.02596e-09	1.27068e-10	1.46908e-11	1.58941e-12	1.61283e-13	1.53822e-14	1.38156e-15	1.17068e-16	9.37452e-18	7.10549e-19	5.10524e-20	3.48192e-21	2.2572e-22	1.39254e-23	8.18527e-25	4.58909e-26	2.45663e-27	1.25691e-28	6.15208e-30	2.88326e-31	1.29497e-32	5.57821e-34	2.30637e-35	9.15963e-37	3.49662e-38	1.28236e-39	0	
0	0.463495	0.885911	1.21445	1.41434	1.49184	1.45475	1.284	0.986704	0.610588	0.187166	-0.245228	-0.62678	-0.922834	-1.09961	-1.14446	-1.06564	-0.896012	-0.696751	-0.526247	-0.436992	-0.423266	-0.426921	-0.395775	-0.341919	-0.332994	-0.344169	-0.341656	-0.320129	-0.328873	-0.336048	-0.318877	-0.333279	-0.345564	-0.338097	-0.333409	-0.371181	-0.421631	-0.424261	-0.427659	-0.477486	-0.624017	-0.814615	-1.00703	-1.12637	-1.13271	-1.01134	-0.754598	-0.40697	0.0111112	0.446165	0.842788	1.17816	1.40439	1.49284	1.46476	1.3302	1.08682	0.775541	0.47624	0.251243	0.114485	0.0454301	0.0158372	0.00489104	0.00134851	0.000334227	7.49266e-05	1.52766e-05	2.84673e-06	4.86971e-07	7.67741e-08	1.11953e-08	1.51487e-09	1.90773e-10	2.24201e-11	2.465e-12	2.54126e-13	2.4618e-14	2.24535e-15	1.93167e-16	1.57016e-17	1.20782e-18	8.80565e-20	6.09293e-21	4.00654e-22	2.50685e-23	1.49422e-24	8.49387e-26	4.60955e-27	2.39059e-28	1.18591e-29	5.63239e-31	2.56327e-32	1.1187e-33	4.68578e-35	1.88505e-36	7.28862e-38	2.7071e-39	0	
0	0.486656	0.920194	1.24449	1.43096	1.49162	1.43305	1.23717	0.918678	0.527538	0.094576	-0.336184	-0.703399	-0.976318	-1.12307	-1.13177	-1.02329	-0.835324	-0.630634	-0.483902	-0.418303	-0.418607	-0.411374	-0.374794	-0.334633	-0.344169	-0.345772	-0.32666	-0.317848	-0.322122	-0.322136	-0.318182	-0.323225	-0.335906	-0.350525	-0.333374	-0.355474	-0.400152	-0.418212	-0.415589	-0.446759	-0.56333	-0.750629	-0.953452	-1.10264	-1.14002	-1.05322	-0.825427	-0.493062	-0.0817657	0.358545	0.768079	1.12177	1.37288	1.48528	1.4761	1.35868	1.12908	0.821706	0.515162	0.27745	0.128987	0.0521801	0.0185293	0.00582485	0.00163363	0.00041163	9.37666e-05	1.94175e-05	3.67362e-06	6.37795e-07	1.02021e-07	1.50897e-08	2.07052e-09	2.6435e-10	3.14893e-11	3.50847e-12	3.66474e-13	3.59638e-14	3.32234e-15	2.8945e-16	2.38231e-17	1.8553e-18	1.36921e-19	9.58911e-21	6.38135e-22	4.04031e-23	2.43666e-24	1.40132e-25	7.693e-27	4.03558e-28	2.02479e-29	9.72541e-31	4.4757e-32	1.97513e-33	8.36465e-35	3.40206e-36	1.32979e-37	4.99256e-39	0	
0	0.503686	0.944945	1.26545	1.4415	1.48904	1.41362	1.19865	0.864525	0.462425	0.0238822	-0.402921	-0.758819	-1.01393	-1.1344	-1.11641	-0.984605	-0.784258	-0.590496	-0.456062	-0.409471	-0.412025	-0.40074	-0.366195	-0.341162	-0.341656	-0.32666	-0.295828	-0.307643	-0.300288	-0.291906	-0.309604	-0.298745	-0.31018	-0.340978	-0.338199	-0.354706	-0.386769	-0.411637	-0.407607	-0.428661	-0.526269	-0.703123	-0.908027	-1.07591	-1.14234	-1.08079	-0.873239	-0.556182	-0.152963	0.290527	0.709421	1.07617	1.3458	1.47695	1.4827	1.37864	1.16022	0.856956	0.545765	0.298584	0.140949	0.0578623	0.0208385	0.00664	0.00188669	0.000481424	0.000111015	2.32647e-05	4.45294e-06	7.81937e-07	1.26479e-07	1.89133e-08	2.62327e-09	3.38492e-10	4.07448e-11	4.58677e-12	4.84012e-13	4.79789e-14	4.47661e-15	3.93871e-16	3.27348e-17	2.57404e-18	1.91787e-19	1.35593e-20	9.10851e-22	5.82087e-23	3.54302e-24	2.0563e-25	1.13917e-26	6.02991e-28	3.05258e-29	1.47928e-30	6.86802e-32	3.05751e-33	1.30617e-34	5.35853e-36	2.11261e-37	7.99943e-39	0	
0	0.515025	0.961196	1.27883	1.44764	1.48603	1.39878	1.1707	0.826194	0.417195	-0.0245409	-0.448564	-0.795559	-1.03601	-1.13927	-1.10326	-0.956055	-0.751244	-0.560081	-0.441233	-0.405632	-0.412363	-0.397676	-0.353664	-0.319436	-0.320129	-0.317848	-0.307643	-0.307295	-0.306426	-0.304426	-0.306736	-0.306582	-0.312781	-0.322481	-0.315862	-0.337321	-0.381751	-0.41097	-0.407608	-0.41831	-0.502527	-0.669378	-0.876281	-1.05681	-1.13816	-1.09642	-0.905578	-0.598286	-0.201118	0.24323	0.668108	1.04354	1.32567	1.46991	1.48619	1.39145	1.18106	0.88117	0.567246	0.313699	0.149645	0.0620557	0.0225663	0.00725777	0.00208081	0.000535586	0.00012455	2.63163e-05	5.07758e-06	8.98658e-07	1.46485e-07	2.20716e-08	3.08427e-09	4.00919e-10	4.86114e-11	5.51178e-12	5.85768e-13	5.84751e-14	5.49402e-15	4.86727e-16	4.0729e-17	3.22436e-18	2.41857e-19	1.72132e-20	1.16394e-21	7.48698e-23	4.58675e-24	2.67923e-25	1.49376e-26	7.95704e-28	4.05355e-29	1.97663e-30	9.23411e-32	4.13619e-33	1.77779e-34	7.33769e-36	2.91036e-37	1.1086e-38	0	
