0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000409894	-5.80624e-06	-0.000504635	-0.000784044	-0.000313902	-0.000235727	-0.000401914	0.00109965	0.00110013	0.000666602	0.00191948	0.000148616	-0.000565327	-0.000524435	-0.0014276	0.000106028	-0.00154014	0.00208751	0.000214478	
0	-5.80624e-06	0.000896299	-4.09831e-05	0.00162362	0.000298411	0.000680434	-0.000213085	-0.000584352	-0.00287243	-0.00122688	-0.00170627	-0.00303959	0.0032938	-0.000198337	0.000811726	0.00312607	-0.00133514	-0.00125466	-0.000786045	
0	-0.000504635	-4.09831e-05	-0.000763215	-0.00107345	-0.000814008	-0.000254314	-0.000944056	0.00184881	0.00154683	0.00125266	0.00349966	-0.000477474	0.000168562	-0.00158641	-0.00297804	0.000984581	-0.00369509	0.00357811	0.000865534	
0	-0.000784044	0.00162362	-0.00107345	0.0016482	0.000113324	0.00056362	-6.42525e-05	-0.000247529	-0.00200452	-0.00118332	-0.00125321	-0.00237094	0.00190269	-0.000108209	0.000667223	0.00269333	-0.00203857	0.000348557	-0.00173213	
0	-0.000313902	0.000298411	-0.000814008	0.000113324	-0.000819313	-0.000176591	-0.000637464	0.000513013	-0.000347433	0.000551293	0.00137928	-0.00159972	0.00193061	-0.00122909	-0.00168268	0.00167543	-0.00224894	0.000892334	0.00105323	
0	-0.000235727	0.000680434	-0.000254314	0.00056362	-0.000176591	0.000555517	-0.000245642	0.000313692	0.000449755	-0.000234605	0.000222942	-1.22949e-05	-0.000778462	-0.00102224	-0.000484444	-0.000278496	-0.00233897	0.00139783	-0.00134468	
0	-0.000401914	-0.000213085	-0.000944056	-6.42525e-05	-0.000637464	-0.000245642	-0.000218413	-0.000464614	-0.00103035	-0.000450615	-0.0010222	-0.000602188	0.000563622	0.00073215	0.00103783	0.000416887	0.0016078	-0.00117888	0.000228745	
0	0.00109965	-0.000584352	0.00184881	-0.000247529	0.000513013	0.000313692	-0.000464614	0.000190498	0.000291888	-8.20423e-05	0.000447499	0.000125126	-0.0012238	-0.000989753	-0.00126951	-0.002885	0.000371365	-0.00244182	9.4585e-05	
0	0.00110013	-0.00287243	0.00154683	-0.00200452	-0.000347433	0.000449755	-0.00103035	0.000291888	5.45401e-05	-0.000308916	-0.000784298	0.00118716	-0.00140172	0.000584007	0.00114132	-0.00136511	0.00186249	-0.000836633	0.000357346	
0	0.000666602	-0.00122688	0.00125266	-0.00118332	0.000551293	-0.000234605	-0.000450615	-8.20423e-05	-0.000308916	-0.00134751	-9.47e-06	-0.000664163	-0.00170425	0.00166724	-0.000385126	-0.00223555	0.00413878	-0.00503706	0.000253761	
0	0.00191948	-0.00170627	0.00349966	-0.00125321	0.00137928	0.000222942	-0.0010222	0.000447499	-0.000784298	-9.47e-06	0.000103316	0.000262941	-0.00111445	-0.000433691	-0.00231205	-0.00236295	-0.000273445	-0.00247746	0.00126581	
0	0.000148616	-0.00303959	-0.000477474	-0.00237094	-0.00159972	-1.22949e-05	-0.000602188	0.000125126	0.00118716	-0.000664163	0.000262941	-8.0227e-06	-0.000792899	0.00143748	0.000221195	0.00185226	0.00127678	-0.00112316	0.000104555	
0	-0.000565327	0.0032938	0.000168562	0.00190269	0.00193061	-0.000778462	0.000563622	-0.0012238	-0.00140172	-0.00170425	-0.00111445	-0.000792899	-0.00281891	0.00107056	-0.00303084	-0.00177132	-0.000567191	-0.00195711	-0.000880276	
0	-0.000524435	-0.000198337	-0.00158641	-0.000108209	-0.00122909	-0.00102224	0.00073215	-0.000989753	0.000584007	0.00166724	-0.000433691	0.00143748	0.00107056	-0.000603108	-0.00128052	0.00114682	-0.00319322	-0.000319189	0.000491784	
0	-0.0014276	0.000811726	-0.00297804	0.000667223	-0.00168268	-0.000484444	0.00103783	-0.00126951	0.00114132	-0.000385126	-0.00231205	0.000221195	-0.00303084	-0.00128052	0.00131505	-0.000179436	0.000970472	0.00239061	-0.00288298	
0	0.000106028	0.00312607	0.000984581	0.00269333	0.00167543	-0.000278496	0.000416887	-0.002885	-0.00136511	-0.00223555	-0.00236295	0.00185226	-0.00177132	0.00114682	-0.000179436	-0.0040509	-0.00309178	-0.00202833	-0.00205855	
0	-0.00154014	-0.00133514	-0.00369509	-0.00203857	-0.00224894	-0.00233897	0.0016078	0.000371365	0.00186249	0.00413878	-0.000273445	0.00127678	-0.000567191	-0.00319322	0.000970472	-0.00309178	0.00460601	-0.000749261	-0.00165557	
0	0.00208751	-0.00125466	0.00357811	0.000348557	0.000892334	0.00139783	-0.00117888	-0.00244182	-0.000836633	-0.00503706	-0.00247746	-0.00112316	-0.00195711	-0.000319189	0.00239061	-0.00202833	-0.000749261	-0.00105722	-0.00152916	
0	0.000214478	-0.000786045	0.000865534	-0.00173213	0.00105323	-0.00134468	0.000228745	9.4585e-05	0.000357346	0.000253761	0.00126581	0.000104555	-0.000880276	0.000491784	-0.00288298	-0.00205855	-0.00165557	-0.00152916	-0.00447702	
0	-0.00192325	0.00174671	-0.00266579	-0.000751244	0.000354355	-0.00319946	0.00115962	-0.000736104	-0.00100292	0.00174424	-0.00142383	0.000513152	-0.0020649	0.000320015	-0.00349553	0.00109879	-0.000885066	0.000797808	0.000845023	
0	-0.00187023	0.00292396	-0.00366748	0.00314537	-0.0012129	-0.000281873	0.00206498	-0.00295935	-0.000340331	-0.00145674	-0.00413007	-0.00135556	-0.000472393	-0.00179648	0.00116421	0.00176701	-0.00232995	-0.00263655	-0.00171569	
0	0.000498627	0.00107571	0.000599209	0.0010868	-0.000502481	-0.000228033	-0.00116318	-0.00121001	-0.000471151	-4.16847e-05	0.000191117	0.000918236	3.62072e-05	-0.00308306	-0.00125587	-0.00469434	-0.00583583	0.0016172	-0.00183766	
0	-0.000807202	-0.00184481	-0.0021896	-0.00156087	-0.00244232	-0.000128576	-0.000758835	-0.000100072	0.000643358	-0.0010133	-0.00107063	-0.00180234	-0.00173195	-0.00294199	0.00155464	-0.00154636	0.000649306	0.00173267	-0.00635569	
0	-0.000255532	0.00136637	8.0445e-06	0.000548851	0.000468288	-0.000969424	-0.000921096	-0.00170145	-0.00237318	-0.00297953	-0.00143087	-0.00326205	-0.00154408	-0.0015107	-0.00284525	-0.00357285	-0.00292705	-0.00438569	-0.00492847	
0	-0.000923573	0.00122694	-0.00110128	-0.000645031	0.000470323	-0.003338	0.000144257	-0.00312961	-0.00251682	-0.00159427	-0.00351145	-0.00279919	-0.00251643	-0.00478116	-0.00433647	-0.00394304	-0.00600208	-0.00536634	-0.00463949	
0	-0.000803059	-0.0017513	-0.00220708	-0.00309636	-0.00230226	-0.00406419	-0.00173198	-0.0029954	-0.00357891	-0.000993661	-0.00591245	-0.00351553	-0.00541789	-0.00777659	-0.00634822	-0.00708017	-0.00937113	-0.00611622	-0.00940251	
0	-0.00145961	-0.000116678	-0.00377997	-0.00100309	-0.00513999	-0.00339258	-0.00582224	-0.00753562	-0.00686252	-0.0104146	-0.0100595	-0.0100803	-0.012024	-0.0114075	-0.0106117	-0.0130099	-0.0136608	-0.0130759	-0.0171332	
0	-0.00140169	-0.000733574	-0.00420385	-0.00304175	-0.00709822	-0.00691474	-0.0101247	-0.0113001	-0.012632	-0.0158077	-0.0141384	-0.0194902	-0.0174436	-0.0208144	-0.0236279	-0.0236489	-0.027694	-0.027532	-0.029437	
0	-0.00372426	-0.00460803	-0.00927939	-0.0114238	-0.0127279	-0.017404	-0.0173874	-0.020113	-0.0228075	-0.0233596	-0.0267359	-0.0300765	-0.031265	-0.0374356	-0.0377787	-0.0409436	-0.0441973	-0.0430217	-0.047727	
0	-0.00481664	-0.0103206	-0.0142469	-0.0190575	-0.022367	-0.0273335	-0.0298263	-0.0353742	-0.0401842	-0.0431443	-0.0509823	-0.0534004	-0.0566699	-0.0625392	-0.0625362	-0.0668988	-0.0712892	-0.0730681	-0.0797707	
0	-0.0068305	-0.0109159	-0.0202502	-0.0256949	-0.0346227	-0.0431701	-0.0511331	-0.060183	-0.0670871	-0.074599	-0.0808475	-0.0857858	-0.0932504	-0.0984105	-0.104041	-0.111955	-0.117137	-0.121594	-0.127931	
0	-0.0134715	-0.0252972	-0.0395572	-0.0492296	-0.0625943	-0.0717193	-0.0819549	-0.0923418	-0.100733	-0.111517	-0.120316	-0.131924	-0.139878	-0.151273	-0.160722	-0.16763	-0.17778	-0.18281	-0.189318	
0	-0.0193841	-0.0354923	-0.0559341	-0.0723615	-0.0895959	-0.107737	-0.123233	-0.139763	-0.155927	-0.17053	-0.185509	-0.199587	-0.212157	-0.224974	-0.233976	-0.243915	-0.253261	-0.258789	-0.270572	
0	-0.0252659	-0.0501847	-0.0759195	-0.0998341	-0.125524	-0.149666	-0.172963	-0.197547	-0.219102	-0.239876	-0.260125	-0.277281	-0.291551	-0.308474	-0.320488	-0.335002	-0.349955	-0.361715	-0.375011	
0	-0.0355102	-0.0682721	-0.104538	-0.137295	-0.170021	-0.202665	-0.231672	-0.26017	-0.286269	-0.310236	-0.333603	-0.35497	-0.377467	-0.397974	-0.416548	-0.43452	-0.448627	-0.457936	-0.469096	
0	-0.0445321	-0.0867776	-0.130935	-0.169329	-0.209781	-0.246094	-0.280337	-0.315791	-0.346763	-0.378275	-0.407975	-0.435096	-0.457965	-0.480677	-0.497383	-0.512907	-0.527933	-0.540268	-0.554254	
0	-0.046037	-0.0897431	-0.13658	-0.180559	-0.224698	-0.268958	-0.309894	-0.350296	-0.387129	-0.421026	-0.451936	-0.478483	-0.504034	-0.52581	-0.545226	-0.563771	-0.580693	-0.592029	-0.606111	
0	-0.0461596	-0.0900028	-0.136771	-0.178138	-0.221832	-0.262267	-0.299534	-0.338085	-0.371192	-0.403637	-0.434643	-0.462071	-0.487017	-0.511845	-0.531386	-0.551327	-0.56756	-0.581121	-0.59386	
0	-0.0355438	-0.0695152	-0.105086	-0.138668	-0.171821	-0.205024	-0.235682	-0.266842	-0.295245	-0.323459	-0.350278	-0.37453	-0.399998	-0.421539	-0.441484	-0.45893	-0.473801	-0.483229	-0.494438	
0	-0.0151801	-0.0278891	-0.0452614	-0.0581083	-0.0751163	-0.091914	-0.107579	-0.128106	-0.146265	-0.166419	-0.188092	-0.207373	-0.226664	-0.245392	-0.260641	-0.277808	-0.292509	-0.308198	-0.32492	
0	0.0141443	0.0283274	0.0398246	0.0502519	0.0577201	0.0618494	0.0644787	0.0621291	0.0598893	0.0531836	0.0450369	0.036202	0.0220353	0.00821056	-0.00890903	-0.02761	-0.0471076	-0.0640985	-0.0823065	
0	0.0421024	0.0856756	0.123796	0.163525	0.197629	0.228233	0.25692	0.27726	0.295295	0.306823	0.311026	0.312386	0.305944	0.296038	0.283316	0.264869	0.247084	0.22575	0.202133	
0	0.0682489	0.136075	0.201179	0.264379	0.323303	0.37727	0.427285	0.468363	0.506068	0.533785	0.555074	0.570385	0.575082	0.575922	0.568577	0.55535	0.538476	0.516999	0.491954	
0	0.0839451	0.168043	0.248727	0.328446	0.403717	0.47412	0.540964	0.599043	0.652375	0.697455	0.733226	0.764021	0.783172	0.797083	0.802808	0.799172	0.790299	0.772142	0.746831	
0	0.0875336	0.175012	0.259963	0.343898	0.424519	0.501236	0.575899	0.643123	0.708875	0.766491	0.818968	0.866191	0.902297	0.933515	0.953038	0.961877	0.964075	0.953598	0.937252	
0	0.0773449	0.153621	0.231317	0.30738	0.384022	0.459547	0.534801	0.607472	0.679217	0.747053	0.809584	0.869108	0.918264	0.962822	0.9977	1.02393	1.04323	1.05244	1.05435	
0	0.0610346	0.123116	0.185123	0.248799	0.313761	0.378865	0.446483	0.512238	0.580066	0.644816	0.708721	0.771507	0.827827	0.885211	0.935514	0.979697	1.02198	1.05068	1.07346	
0	0.046407	0.0904686	0.139094	0.184698	0.2334	0.282481	0.3324	0.38376	0.436776	0.491439	0.547395	0.606682	0.665454	0.726715	0.785394	0.842385	0.895721	0.940133	0.980257	
0	0.0268204	0.0532526	0.0808701	0.107615	0.136641	0.16632	0.19838	0.233346	0.272414	0.313767	0.360451	0.410931	0.461236	0.518216	0.573046	0.627764	0.685269	0.736423	0.789025	
