-0.82355	-0.940153	-1.02772	-1.07427	-1.0568	-0.966356	-0.808421	-0.60333	-0.380547	-0.153412	0.063621	0.261274	0.437505	0.597062	0.730419	0.818459	0.875292	0.916296	0.951712	0.984423	
-0.813753	-0.897465	-0.951001	-0.967094	-0.924068	-0.820025	-0.656775	-0.455055	-0.233223	-0.007173	0.205565	0.390497	0.54713	0.678912	0.767796	0.806282	0.810145	0.801007	0.791759	0.788317	
-0.760414	-0.816605	-0.848052	-0.846115	-0.789152	-0.677613	-0.511785	-0.311569	-0.0898551	0.133013	0.337569	0.50583	0.643464	0.741609	0.786036	0.771773	0.724535	0.666311	0.616166	0.587348	
-0.654709	-0.689261	-0.713082	-0.706896	-0.653047	-0.54488	-0.382787	-0.181462	0.0411534	0.260661	0.447728	0.59401	0.702104	0.764347	0.766221	0.709494	0.621948	0.51961	0.436859	0.386924	
-0.509198	-0.5316	-0.554269	-0.551415	-0.511175	-0.419336	-0.271848	-0.0788572	0.141047	0.351659	0.520641	0.642097	0.717025	0.744659	0.712171	0.635756	0.524844	0.398016	0.289992	0.222901	
-0.34858	-0.366707	-0.389408	-0.392097	-0.368965	-0.299968	-0.180691	-0.0108246	0.191618	0.386152	0.543597	0.648919	0.70461	0.70543	0.657477	0.579345	0.465841	0.334108	0.20804	0.124765	
-0.169292	-0.183474	-0.204039	-0.216886	-0.213337	-0.174446	-0.0947149	0.0362128	0.198969	0.36685	0.510801	0.613975	0.666138	0.657575	0.612276	0.541248	0.439868	0.315222	0.183814	0.0883158	
0.0282574	0.0253714	0.00939048	-0.0200666	-0.0446948	-0.0503931	-0.0193205	0.0564772	0.165944	0.294306	0.419572	0.526961	0.58738	0.594063	0.56853	0.51435	0.432403	0.321141	0.198262	0.0975605	
0.223793	0.236432	0.222183	0.176109	0.114246	0.0555339	0.0270154	0.0383666	0.0913044	0.175943	0.282268	0.38998	0.464798	0.504252	0.512782	0.487909	0.428571	0.335085	0.229993	0.130217	
0.402886	0.415683	0.393538	0.330726	0.234734	0.12763	0.0360601	-0.0180329	-0.0222778	0.0236375	0.113108	0.216271	0.306387	0.381777	0.432274	0.448081	0.418983	0.355473	0.273315	0.185544	
0.542879	0.533962	0.490056	0.404441	0.285378	0.145066	0.00764168	-0.101425	-0.156109	-0.142827	-0.0680158	0.0321723	0.139999	0.247307	0.33991	0.398816	0.413537	0.392913	0.339614	0.274142	
0.627068	0.589132	0.5121	0.400405	0.262487	0.106255	-0.0524989	-0.192329	-0.281396	-0.29634	-0.240041	-0.141544	-0.0145188	0.121212	0.247843	0.345193	0.413152	0.443857	0.43436	0.397765	
0.660727	0.594875	0.488641	0.357125	0.202611	0.0386268	-0.127466	-0.27325	-0.376965	-0.412984	-0.382922	-0.291702	-0.152127	0.00753127	0.158171	0.290752	0.409279	0.49848	0.547937	0.552499	
0.653363	0.564707	0.447083	0.307892	0.149345	-0.0189561	-0.184732	-0.326393	-0.428256	-0.475576	-0.468824	-0.391561	-0.252501	-0.0810306	0.0877051	0.252657	0.412316	0.557914	0.667919	0.728235	
0.613725	0.516888	0.402658	0.26826	0.119489	-0.0429988	-0.200293	-0.337512	-0.432987	-0.485451	-0.486549	-0.420438	-0.290837	-0.12248	0.0617578	0.255938	0.451194	0.639881	0.80194	0.918365	
0.571704	0.484213	0.384008	0.265901	0.131473	-0.0137338	-0.157032	-0.286926	-0.383993	-0.443243	-0.443847	-0.381538	-0.263929	-0.107486	0.0858288	0.303672	0.529493	0.74842	0.950113	1.10869	
0.575627	0.504233	0.426221	0.331858	0.216001	0.090923	-0.0385717	-0.159634	-0.266215	-0.337519	-0.34654	-0.29149	-0.188292	-0.044143	0.148265	0.377052	0.620855	0.861149	1.08661	1.27144	
0.645554	0.58457	0.523188	0.45143	0.363621	0.259811	0.143298	0.0257262	-0.0884256	-0.17119	-0.19912	-0.16508	-0.0796799	0.05769	0.244829	0.469353	0.713494	0.961374	1.19211	1.38525	
0.766226	0.712404	0.655465	0.597166	0.536237	0.456586	0.355454	0.236958	0.11942	0.0280322	-0.0223319	-0.021796	0.0410063	0.172754	0.355077	0.567814	0.799678	1.03854	1.26031	1.44456	
0.903013	0.861831	0.810322	0.757776	0.705932	0.643282	0.558161	0.444801	0.326128	0.223948	0.14903	0.114691	0.151571	0.269699	0.444629	0.648023	0.866252	1.08694	1.29113	1.45524	
1.00922	0.980179	0.944226	0.902119	0.849372	0.789188	0.715154	0.619813	0.509786	0.398278	0.300829	0.242991	0.257077	0.351304	0.509592	0.70477	0.911364	1.10928	1.28431	1.41539	
1.05786	1.03393	1.01529	0.989878	0.944547	0.883673	0.81434	0.739236	0.648139	0.537518	0.428509	0.360133	0.355679	0.419274	0.549131	0.728461	0.921329	1.09452	1.23134	1.31721	
1.03318	1.01764	1.00763	0.989795	0.958462	0.908756	0.84576	0.780077	0.704204	0.606667	0.505375	0.436179	0.415399	0.44904	0.545954	0.699495	0.873249	1.02396	1.12449	1.16309	
0.91294	0.908983	0.898773	0.879674	0.859493	0.830408	0.784287	0.724226	0.655244	0.57926	0.505287	0.446049	0.414085	0.425235	0.492393	0.611773	0.755766	0.881627	0.950725	0.949919	
0.695392	0.690442	0.677777	0.66491	0.65304	0.639298	0.61487	0.568917	0.509259	0.456914	0.415581	0.374079	0.340178	0.337752	0.378773	0.45785	0.559309	0.651246	0.69343	0.672365	
0.385383	0.375461	0.365528	0.3632	0.35824	0.351481	0.342445	0.318309	0.281615	0.253597	0.236535	0.2151	0.192163	0.186264	0.204772	0.242977	0.294734	0.343771	0.36409	0.346751	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
