0	0.111654	0.221002	0.32404	0.417149	0.493991	0.553147	0.582289	0.580597	0.529767	0.442622	0.319531	0.188748	0.0698674	-0.0259942	-0.0737062	-0.0835588	-0.0500118	-0.00247088	0.0271871	0.0318902	0.0123	-0.00951521	-0.0170585	-0.0263905	-0.0333617	-0.0356959	-0.0262771	-0.00483428	0.0150203	0.018614	0.0175448	0.0159737	0.0246836	0.0497886	0.0835745	0.12431	0.16635	0.216591	0.290576	0.384235	0.482644	0.582938	0.671332	0.749477	0.821523	0.871902	0.888802	0.867984	0.809554	0.702478	0.547805	0.340939	0.0966271	-0.173826	-0.440229	-0.669029	-0.854382	-0.996155	-1.08321	-1.11539	-1.1105	-1.06639	-0.967049	-0.823515	-0.655133	-0.474745	-0.303157	-0.147111	-0.0225003	0.0747535	0.138309	0.158347	0.148613	0.100575	0.0177981	-0.0949195	-0.215372	-0.308158	-0.366783	-0.379713	-0.348724	-0.308654	-0.26557	-0.198623	-0.117131	-0.0352935	0.0411879	0.118244	0.215656	0.322425	0.421456	0.498388	0.527748	0.510379	0.460805	0.38837	0.290946	0.157686	0	
0	0.117668	0.235242	0.352483	0.461034	0.557101	0.628079	0.66723	0.661553	0.604665	0.501174	0.362664	0.217022	0.0814159	-0.0236235	-0.0858378	-0.102788	-0.069825	-0.0199618	0.0268522	0.0435525	0.0336334	0.0202642	0.00924364	0.000235006	-0.0103778	-0.0216041	-0.0181142	0.00227472	0.0253346	0.037673	0.0453479	0.0463402	0.0598551	0.0930406	0.138184	0.191353	0.246635	0.307357	0.384235	0.469307	0.5561	0.640326	0.70873	0.762987	0.80018	0.81757	0.813003	0.780944	0.714601	0.608825	0.459755	0.261072	0.0267763	-0.229158	-0.478519	-0.690258	-0.846972	-0.954736	-1.01681	-1.03173	-1.01693	-0.979664	-0.908208	-0.797051	-0.66013	-0.513506	-0.363002	-0.216031	-0.0858285	0.0273689	0.109684	0.160359	0.181286	0.163263	0.106435	0.00892942	-0.105194	-0.219998	-0.314751	-0.357468	-0.363719	-0.358025	-0.333449	-0.279231	-0.20481	-0.124447	-0.051233	0.0211719	0.110555	0.211066	0.316073	0.404977	0.452539	0.460113	0.427182	0.362613	0.270345	0.142993	0	
0	0.120882	0.246099	0.374129	0.500418	0.614669	0.702733	0.755035	0.751531	0.693486	0.576291	0.425491	0.262209	0.11114	-0.00779112	-0.0876169	-0.114338	-0.0936566	-0.0408558	0.013705	0.0434024	0.0490244	0.0422768	0.0372305	0.0319158	0.0194801	0.00575659	0.00385848	0.0186829	0.0438934	0.0624271	0.0761478	0.0783177	0.0998209	0.139026	0.198231	0.269649	0.339958	0.404606	0.482644	0.5561	0.625352	0.682896	0.724048	0.742925	0.742897	0.734937	0.721433	0.690097	0.626755	0.527409	0.387712	0.202749	-0.0157209	-0.254148	-0.484011	-0.675499	-0.801573	-0.882598	-0.930368	-0.937745	-0.920734	-0.890661	-0.842324	-0.758376	-0.655374	-0.546323	-0.428417	-0.30499	-0.177453	-0.0520935	0.057884	0.145739	0.202434	0.219206	0.1863	0.1078	0.00199317	-0.125673	-0.239789	-0.307163	-0.343482	-0.37021	-0.376238	-0.34077	-0.278327	-0.208047	-0.140208	-0.0740903	0.00429295	0.0967707	0.197973	0.28387	0.339598	0.368315	0.354574	0.304174	0.228727	0.121978	0	
0	0.120718	0.246631	0.385381	0.523417	0.656538	0.763011	0.828599	0.83662	0.777367	0.656417	0.493939	0.317442	0.153376	0.0211423	-0.0732678	-0.112572	-0.105127	-0.0562342	0.00173633	0.0413747	0.0600924	0.0622007	0.0654936	0.0645591	0.0571783	0.0435278	0.0383672	0.0507686	0.0761557	0.104199	0.12558	0.138047	0.163412	0.204566	0.272517	0.354414	0.428148	0.504851	0.582938	0.640326	0.682896	0.706576	0.710988	0.696062	0.669343	0.641382	0.619786	0.589975	0.537063	0.453045	0.331232	0.163543	-0.0381685	-0.250334	-0.454514	-0.622344	-0.725942	-0.792346	-0.830133	-0.838876	-0.825402	-0.806499	-0.773669	-0.713393	-0.645267	-0.568238	-0.484729	-0.386011	-0.26685	-0.134486	0.000625571	0.117898	0.204494	0.250024	0.241011	0.182597	0.0868087	-0.0381526	-0.156162	-0.237534	-0.292901	-0.343808	-0.375989	-0.366136	-0.329528	-0.276662	-0.21631	-0.161988	-0.104784	-0.0321471	0.054011	0.134982	0.201716	0.244994	0.248852	0.225402	0.175096	0.0915514	0	
0	0.117259	0.243139	0.387629	0.537023	0.686935	0.811287	0.893888	0.915332	0.86097	0.740836	0.570261	0.383535	0.210271	0.0638904	-0.0374322	-0.0916965	-0.0934101	-0.0494931	0.00857815	0.0590597	0.0887304	0.098973	0.108584	0.110149	0.103572	0.0922735	0.085975	0.0982717	0.129983	0.16954	0.204117	0.230536	0.258798	0.302691	0.376715	0.459796	0.538848	0.613368	0.671332	0.70873	0.724048	0.710988	0.686003	0.653355	0.604644	0.557976	0.526578	0.503697	0.463912	0.395696	0.289086	0.141575	-0.0298231	-0.208388	-0.388819	-0.539535	-0.63406	-0.694444	-0.730328	-0.742295	-0.738999	-0.732	-0.710283	-0.677963	-0.639218	-0.587686	-0.525422	-0.440602	-0.329685	-0.192256	-0.0454401	0.0857967	0.18944	0.253959	0.270138	0.233972	0.149018	0.0353461	-0.0778165	-0.168147	-0.231792	-0.29347	-0.341593	-0.349176	-0.340849	-0.319672	-0.28011	-0.244354	-0.209687	-0.162841	-0.104106	-0.0327146	0.0455393	0.102185	0.119003	0.111641	0.0897406	0.0501354	0	
0	0.115963	0.245095	0.394761	0.557845	0.722721	0.865753	0.966314	1.00119	0.956171	0.837028	0.660262	0.465704	0.278811	0.124843	0.0120134	-0.0518838	-0.0631513	-0.0267547	0.0301773	0.0898757	0.126601	0.151007	0.165953	0.172674	0.169987	0.160569	0.15088	0.162991	0.193371	0.24057	0.293096	0.339389	0.380723	0.436921	0.511351	0.590457	0.661999	0.714559	0.749477	0.762987	0.742925	0.696062	0.653355	0.604139	0.549842	0.501398	0.472159	0.451627	0.419674	0.362808	0.274931	0.158246	0.0207924	-0.128556	-0.289487	-0.425115	-0.520968	-0.589296	-0.629876	-0.64828	-0.660631	-0.667182	-0.662353	-0.655642	-0.641432	-0.60622	-0.55045	-0.471405	-0.361558	-0.223718	-0.0769326	0.0564826	0.162653	0.238568	0.278209	0.263714	0.19624	0.101742	-0.00340907	-0.0966405	-0.16364	-0.229188	-0.286267	-0.316461	-0.335211	-0.340174	-0.331605	-0.317759	-0.297492	-0.275678	-0.242527	-0.188214	-0.126899	-0.0754141	-0.0459414	-0.0359977	-0.0206125	-0.000545692	0	
0	0.114526	0.24693	0.400408	0.577501	0.755063	0.91921	1.03757	1.09121	1.05991	0.946116	0.769291	0.564877	0.367476	0.199867	0.0749331	-0.00230247	-0.0258979	-0.000361201	0.0548731	0.118741	0.169566	0.207407	0.235574	0.249211	0.253674	0.242842	0.235415	0.2429	0.27322	0.326569	0.396466	0.458233	0.518641	0.580963	0.652614	0.728046	0.787524	0.814531	0.821523	0.80018	0.742897	0.669343	0.604644	0.549842	0.507544	0.468788	0.443262	0.427377	0.409364	0.369552	0.307885	0.214729	0.10398	-0.0255119	-0.165106	-0.291058	-0.394716	-0.472595	-0.518676	-0.546856	-0.579487	-0.603828	-0.617631	-0.628882	-0.630738	-0.605918	-0.558531	-0.485525	-0.381368	-0.249659	-0.105564	0.0243656	0.131788	0.214856	0.270662	0.279311	0.236515	0.167143	0.0777068	-0.0163131	-0.0930672	-0.161217	-0.226728	-0.282103	-0.322241	-0.34735	-0.36183	-0.366002	-0.36887	-0.375139	-0.367321	-0.336586	-0.293822	-0.256615	-0.232944	-0.204111	-0.145178	-0.0678069	0	
0	0.114338	0.244789	0.407216	0.588814	0.783829	0.961563	1.1005	1.17292	1.15751	1.05555	0.880063	0.671997	0.463412	0.284895	0.147451	0.0574342	0.0220816	0.0331899	0.0834952	0.145298	0.20479	0.255743	0.296274	0.323437	0.338524	0.335237	0.336081	0.344532	0.375505	0.433014	0.509498	0.58699	0.661585	0.725601	0.793034	0.857538	0.89236	0.893435	0.871902	0.81757	0.734937	0.641382	0.557976	0.501398	0.468788	0.441004	0.424993	0.424917	0.429949	0.42099	0.38436	0.312348	0.219173	0.10082	-0.0307031	-0.158142	-0.2637	-0.345932	-0.396957	-0.441952	-0.49167	-0.534199	-0.564761	-0.583885	-0.591135	-0.576017	-0.543467	-0.483594	-0.39424	-0.271071	-0.132602	-0.00263829	0.107924	0.191305	0.25374	0.278075	0.264228	0.222925	0.154528	0.0710833	-0.0136994	-0.0920417	-0.1686	-0.238834	-0.295087	-0.340976	-0.37242	-0.39491	-0.426198	-0.462635	-0.486596	-0.485126	-0.459169	-0.433304	-0.410662	-0.35438	-0.25169	-0.127263	0	
0	0.111889	0.241305	0.406413	0.59304	0.798431	0.988398	1.14481	1.23598	1.23982	1.15357	0.986644	0.778791	0.564787	0.376018	0.22812	0.126674	0.0773619	0.0756593	0.115462	0.170592	0.236597	0.294467	0.349719	0.392156	0.416274	0.427785	0.436613	0.452118	0.490455	0.551503	0.635656	0.72703	0.807093	0.869596	0.922879	0.961179	0.967534	0.942684	0.888802	0.813003	0.721433	0.619786	0.526578	0.472159	0.443262	0.424993	0.422699	0.445125	0.477884	0.501402	0.495294	0.449207	0.365381	0.243442	0.1035	-0.0293451	-0.138429	-0.225459	-0.288837	-0.345018	-0.397488	-0.449876	-0.488942	-0.509721	-0.516351	-0.515343	-0.503203	-0.463815	-0.394627	-0.285958	-0.15671	-0.0250233	0.0910034	0.179737	0.241901	0.27827	0.290812	0.267354	0.216539	0.145204	0.0621112	-0.0246691	-0.115958	-0.190275	-0.249555	-0.305336	-0.35588	-0.410684	-0.474112	-0.543436	-0.605306	-0.632483	-0.619042	-0.592635	-0.554242	-0.465805	-0.326958	-0.168151	0	
0	0.108372	0.237182	0.400791	0.591647	0.801287	1.00023	1.1699	1.27658	1.30064	1.23072	1.07608	0.872091	0.653826	0.457164	0.298569	0.186612	0.124259	0.112033	0.136608	0.188501	0.250292	0.316704	0.384723	0.440451	0.479751	0.506642	0.523651	0.555001	0.597996	0.664422	0.755144	0.852048	0.936987	0.995721	1.02733	1.03437	1.00678	0.946929	0.867984	0.780944	0.690097	0.589975	0.503697	0.451627	0.427377	0.424917	0.445125	0.487008	0.540023	0.597414	0.624899	0.599759	0.516953	0.394373	0.247808	0.102663	-0.0204122	-0.122066	-0.200673	-0.25817	-0.300477	-0.345827	-0.383677	-0.403035	-0.414863	-0.434169	-0.444573	-0.429551	-0.381434	-0.291687	-0.174321	-0.0419362	0.0851013	0.186612	0.253431	0.298859	0.32095	0.303397	0.2579	0.197044	0.127677	0.0404004	-0.0525965	-0.13038	-0.200697	-0.261936	-0.328249	-0.414456	-0.513722	-0.614668	-0.697122	-0.749642	-0.75972	-0.727439	-0.66347	-0.547265	-0.376853	-0.188282	0	
