0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.154556	0.296186	0.417996	0.507815	0.553466	0.548109	0.503546	0.436731	0.367734	0.301036	0.228514	0.144622	0.0594098	-0.0098248	-0.0565945	-0.0830087	-0.0954458	-0.0971409	-0.0932806	
0	0.296186	0.569914	0.80315	0.972684	1.05471	1.04905	0.976297	0.863193	0.733655	0.598178	0.45256	0.296242	0.14568	0.020132	-0.0748706	-0.138129	-0.171311	-0.174965	-0.16586	
0	0.417996	0.80315	1.12984	1.36008	1.47412	1.47688	1.40225	1.2658	1.08973	0.889277	0.677262	0.464799	0.267645	0.0981616	-0.0441929	-0.150179	-0.210326	-0.223761	-0.216164	
0	0.507815	0.972684	1.36008	1.63501	1.77665	1.80301	1.74094	1.59987	1.39331	1.14787	0.888505	0.633679	0.399935	0.195327	0.0177231	-0.120468	-0.20836	-0.24273	-0.25397	
0	0.553466	1.05471	1.47412	1.77665	1.94962	2.00069	1.95845	1.82161	1.60987	1.3488	1.06471	0.778378	0.514737	0.290208	0.0990346	-0.0549736	-0.166142	-0.230021	-0.266063	
0	0.548109	1.04905	1.47688	1.80301	2.00069	2.07612	2.05112	1.93493	1.74313	1.49531	1.20625	0.902062	0.624826	0.400057	0.212979	0.0535418	-0.0786631	-0.167871	-0.226383	
0	0.503546	0.976297	1.40225	1.74094	1.95845	2.05112	2.05211	1.96868	1.81493	1.59575	1.32157	1.02343	0.754831	0.543474	0.366681	0.205951	0.0630097	-0.0420248	-0.115854	
0	0.436731	0.863193	1.2658	1.59987	1.82161	1.93493	1.96868	1.92722	1.81296	1.6332	1.39813	1.13832	0.900453	0.709623	0.544105	0.390606	0.249526	0.139702	0.0490191	
0	0.367734	0.733655	1.08973	1.39331	1.60987	1.74313	1.81493	1.81296	1.73944	1.60771	1.43298	1.23298	1.04114	0.876484	0.726424	0.584346	0.452058	0.340223	0.23379	
0	0.301036	0.598178	0.889277	1.14787	1.3488	1.49531	1.59575	1.6332	1.60771	1.53642	1.42753	1.29235	1.15343	1.02606	0.896445	0.764194	0.635476	0.521506	0.402453	
