0	-0.210411	-0.409518	-0.587923	-0.739075	-0.836356	-0.86591	-0.824304	-0.737055	-0.61637	-0.47461	-0.313458	-0.158028	-0.0184587	0.0904404	0.173277	0.212923	0.207047	0.159212	0.0932802	0.0367128	0.0160989	0.0402067	0.103419	0.197137	0.320098	0.445264	0.543983	0.60409	0.640154	0.649853	0.629387	0.574298	0.484501	0.365978	0.239745	0.128601	0.0502747	0.00797392	0.0112802	0.0569412	0.124052	0.188535	0.211984	0.185899	0.107864	-0.00107713	-0.125052	-0.252068	-0.382205	-0.487264	-0.577593	-0.645116	-0.653644	-0.593207	-0.489369	-0.355991	-0.201826	-0.0506232	0.0864377	0.189142	0.251103	0.288241	0.30224	0.290619	0.248067	0.191454	0.141957	0.102873	0.0637985	0.0224533	-0.00840085	-0.028459	-0.0287792	-0.0228828	-0.0143371	-0.00300675	-0.00306534	-0.00730375	-0.0117547	-0.0140771	-0.0177929	-0.0222568	-0.0179781	-0.00633979	-0.00343813	-0.00677097	0.00172805	0.00301356	-0.0115932	-0.012455	-0.00206749	-0.000916335	-8.85109e-05	0.00209716	-0.00246708	-0.00863811	-0.00966233	-0.00445025	0	
0	-0.22299	-0.43116	-0.61847	-0.776331	-0.884849	-0.925287	-0.89974	-0.824896	-0.71256	-0.56239	-0.377462	-0.178579	0.00554396	0.155219	0.265225	0.325042	0.324494	0.264767	0.171096	0.0757863	0.0116039	0.000960958	0.0484889	0.141028	0.263687	0.397737	0.518163	0.603522	0.645285	0.650168	0.616195	0.547074	0.442267	0.31699	0.187878	0.0772278	0.0042165	-0.0139247	0.0270707	0.116895	0.220631	0.305461	0.334623	0.302184	0.199923	0.0466371	-0.127242	-0.310952	-0.481604	-0.607381	-0.690648	-0.736837	-0.726362	-0.645158	-0.517245	-0.366273	-0.196294	-0.0275056	0.12327	0.236615	0.2926	0.31887	0.32708	0.29853	0.244213	0.182814	0.122666	0.0788975	0.0476404	0.0101285	-0.0211465	-0.0271949	-0.0182738	-0.00941594	0.00133043	0.00283785	-0.00592089	-0.00877468	-0.0140771	-0.0202284	-0.0183488	-0.018916	-0.0144071	-0.00167846	0.00106448	-0.00431527	-0.00613787	-0.00767952	-0.0128927	-0.00761882	0.002574	0.000811762	2.24606e-05	-0.000248153	-0.00521199	-0.00593419	-0.00212859	0.00216192	0	
0	-0.226376	-0.438147	-0.630509	-0.792279	-0.91089	-0.967397	-0.964884	-0.907805	-0.805159	-0.652383	-0.453267	-0.222286	0.00439573	0.199578	0.343774	0.426808	0.431351	0.361724	0.246063	0.120581	0.0196336	-0.0253955	0.00204983	0.0886794	0.207652	0.345882	0.481077	0.584695	0.633323	0.635333	0.594569	0.516191	0.401365	0.267441	0.136633	0.0291707	-0.0287309	-0.0184303	0.0566036	0.180612	0.31081	0.405561	0.436062	0.389728	0.263334	0.0722343	-0.150351	-0.378897	-0.576407	-0.719731	-0.799861	-0.822897	-0.789392	-0.688984	-0.536939	-0.357957	-0.164419	0.0177954	0.172412	0.284628	0.330783	0.342908	0.339926	0.302448	0.242171	0.176317	0.110152	0.0578501	0.0213035	-0.00674562	-0.0219257	-0.0166254	-0.00605415	0.000763847	0.00322625	-0.00797412	-0.019019	-0.0170082	-0.0177929	-0.0183488	-0.0032733	-0.000971462	-0.00629195	-0.000286214	-0.00100605	-0.0062223	-0.0147299	-0.0151748	-0.00532168	-0.00132543	-0.00286562	-0.00694445	-0.00525635	-0.00252168	-0.000693046	0.00456549	0.00784356	0.00830624	0	
0	-0.215777	-0.423928	-0.614357	-0.782103	-0.908479	-0.988152	-1.01146	-0.978371	-0.888002	-0.737889	-0.534299	-0.281307	-0.0184146	0.222506	0.403463	0.508618	0.520738	0.447218	0.32336	0.180566	0.0557819	-0.0191333	-0.0128335	0.0608164	0.170387	0.302463	0.435689	0.54475	0.601663	0.604897	0.565754	0.47651	0.359539	0.224396	0.0997967	0.00964686	-0.0246208	0.0101631	0.111591	0.247297	0.389128	0.486829	0.511828	0.45047	0.305504	0.0848946	-0.175803	-0.439982	-0.660813	-0.817646	-0.897301	-0.899524	-0.837932	-0.715259	-0.539665	-0.338628	-0.129265	0.0641532	0.219418	0.324015	0.366784	0.363561	0.332516	0.28461	0.223475	0.16014	0.0982396	0.0458793	0.00560148	-0.00866984	-0.00477666	0.000118368	0.00428884	0.00145733	-0.00698517	-0.0159709	-0.0162398	-0.0171318	-0.0222568	-0.018916	-0.000971462	0.00556993	-0.00233855	-0.00467223	-0.0083119	-0.0104197	-0.0165283	-0.0106863	0.00785995	0.00660226	-0.000787815	-0.00562474	-0.00781153	-0.00473139	-0.00522559	-0.00134694	0.00281851	-0.000415727	0	
0	-0.193178	-0.385783	-0.572488	-0.742061	-0.882229	-0.983733	-1.03774	-1.03012	-0.955652	-0.811615	-0.606237	-0.340658	-0.0500284	0.227335	0.438994	0.562873	0.582576	0.515127	0.392822	0.247283	0.108052	0.0153834	-0.00140522	0.0545732	0.145698	0.262158	0.383279	0.489479	0.556181	0.568562	0.525368	0.428796	0.307949	0.184027	0.0762153	0.0101488	0.0035571	0.062218	0.178182	0.319822	0.458065	0.551336	0.567939	0.487982	0.322454	0.0793431	-0.209697	-0.49927	-0.734049	-0.896534	-0.969843	-0.95163	-0.863082	-0.718934	-0.527059	-0.309014	-0.0906037	0.112283	0.264016	0.355389	0.388068	0.374002	0.325244	0.258729	0.189123	0.127589	0.079108	0.038112	0.00997866	0.00592236	0.00974006	0.00725237	0.00037355	-0.00536046	-0.0103986	-0.0119672	-0.00731895	-0.0128017	-0.0179781	-0.0144071	-0.00629195	-0.00233855	-0.00810438	-0.0118487	-0.0104628	-0.00601896	-0.00707394	-0.00202419	0.00737777	0.00122838	-0.00297599	-0.00116271	-0.00348759	-0.00533033	-0.005143	-0.00306544	-0.00346163	-0.0049035	0	
0	-0.163501	-0.334541	-0.511685	-0.685343	-0.840658	-0.967695	-1.0505	-1.07048	-1.01163	-0.873383	-0.662981	-0.389408	-0.0814477	0.216391	0.449182	0.585848	0.616484	0.560675	0.448413	0.307455	0.164866	0.0620522	0.0243249	0.0527551	0.119002	0.214837	0.324667	0.427113	0.502574	0.522361	0.473488	0.369724	0.250122	0.143783	0.060078	0.0192729	0.0411817	0.121672	0.248762	0.389762	0.514229	0.59257	0.595931	0.498013	0.309981	0.0490916	-0.256594	-0.55442	-0.793355	-0.952966	-1.01812	-0.986752	-0.878997	-0.710875	-0.498362	-0.263098	-0.0347037	0.164024	0.305296	0.379345	0.395877	0.367937	0.310803	0.237679	0.168011	0.112195	0.0652103	0.0297215	0.0125784	0.00852676	0.0089283	0.0106211	0.000380076	-0.0128175	-0.0179555	-0.0175017	-0.0108901	-0.00866931	-0.00633979	-0.00167846	-0.000286214	-0.00467223	-0.0118487	-0.012471	-0.00842756	-0.00205429	0.00228676	0.000648754	-0.00568386	-0.0138582	-0.0117593	-0.000253684	0.00146611	-0.0016754	0.00428388	0.00606381	9.94446e-05	-0.00131992	0	
0	-0.129884	-0.2735	-0.433263	-0.610403	-0.781636	-0.937047	-1.04661	-1.09416	-1.05138	-0.918538	-0.703147	-0.426429	-0.116331	0.184399	0.425752	0.573659	0.621093	0.586742	0.495403	0.371331	0.239349	0.133096	0.0754622	0.0652655	0.0988148	0.167574	0.261967	0.355417	0.425471	0.446125	0.398695	0.300861	0.200554	0.119642	0.0675323	0.0555139	0.0988312	0.193096	0.31931	0.443611	0.547165	0.602331	0.590423	0.484685	0.282344	0.0102016	-0.296046	-0.589438	-0.829427	-0.988556	-1.04772	-1.01009	-0.888527	-0.690792	-0.448941	-0.199024	0.0303047	0.209339	0.327082	0.383142	0.389856	0.348868	0.284697	0.216102	0.150041	0.0991376	0.0596626	0.030232	0.010329	0.00640734	0.0118119	0.0126729	0.00302635	-0.00959018	-0.018875	-0.0227063	-0.0141591	-0.00606214	-0.00343813	0.00106448	-0.00100605	-0.0083119	-0.0104628	-0.00842756	-0.00689781	-0.00329942	0.00411545	0.00191457	-0.00905847	-0.0141283	-0.00719069	0.00312249	0.00153802	0.000329923	0.00290796	-8.03209e-05	-0.00377238	-0.00633968	0	
0	-0.0995436	-0.211715	-0.353694	-0.527808	-0.721477	-0.900357	-1.03802	-1.10413	-1.07661	-0.946699	-0.727503	-0.453075	-0.150806	0.138092	0.37845	0.535721	0.604271	0.59881	0.53693	0.439949	0.326467	0.219451	0.139878	0.0926127	0.0926996	0.134382	0.209418	0.284982	0.339053	0.352659	0.313162	0.238337	0.161594	0.110439	0.0904307	0.108361	0.173064	0.275323	0.392067	0.498778	0.571044	0.597685	0.559659	0.440514	0.232909	-0.0382621	-0.33277	-0.604712	-0.837603	-1.00297	-1.06012	-1.01728	-0.881934	-0.662768	-0.397786	-0.136315	0.0844895	0.237896	0.328054	0.369086	0.370592	0.332577	0.265003	0.193478	0.126963	0.0763277	0.0532699	0.0431412	0.0338752	0.0221074	0.0112368	-0.00245413	-0.0108103	-0.00901157	-0.0121844	-0.0128998	-0.0112307	-0.00906623	-0.00677097	-0.00431527	-0.0062223	-0.0104197	-0.00601896	-0.00205429	-0.00329942	-0.006534	-0.00222396	-0.00185348	-0.00450041	0.00193829	0.000132926	-0.00124279	-0.000719113	-0.0037157	-0.00284536	-0.00417203	-0.00517842	-0.00400099	0	
0	-0.0709027	-0.151955	-0.27158	-0.440664	-0.650746	-0.851135	-1.00689	-1.08547	-1.06679	-0.943017	-0.727872	-0.463842	-0.181017	0.0863135	0.312723	0.473296	0.562151	0.587864	0.562341	0.49636	0.404992	0.296854	0.199367	0.127167	0.101255	0.115535	0.16007	0.210303	0.241302	0.24546	0.218199	0.174008	0.127232	0.104652	0.115688	0.162732	0.243741	0.350979	0.457138	0.544105	0.586004	0.577648	0.508463	0.374696	0.170579	-0.0857312	-0.364068	-0.617004	-0.83283	-0.992339	-1.04743	-0.990912	-0.83762	-0.609937	-0.343064	-0.0872961	0.118875	0.253328	0.330627	0.360903	0.354673	0.30906	0.234191	0.163064	0.110695	0.0700664	0.0497186	0.0466355	0.0444262	0.0264898	0.000775291	-0.0144225	-0.016266	-0.0118072	-0.0134458	-0.00621377	-0.00109795	0.000148869	0.00172805	-0.00613787	-0.0147299	-0.0165283	-0.00707394	0.00228676	0.00411545	-0.00222396	-0.00927322	-0.010574	-0.00128069	0.00806058	-0.00254653	-0.00590114	-0.000119582	-0.00416637	-0.00463246	-0.000278989	0.00492694	0.00617009	0	
0	-0.0446083	-0.0995648	-0.19721	-0.361097	-0.578516	-0.792941	-0.956638	-1.03925	-1.02699	-0.912782	-0.714419	-0.468413	-0.211749	0.0300184	0.235275	0.393677	0.501623	0.562146	0.574098	0.541034	0.468288	0.362374	0.255263	0.170705	0.125931	0.104623	0.10633	0.123504	0.131984	0.129559	0.117207	0.107632	0.101747	0.110316	0.1508	0.22002	0.30992	0.416283	0.508868	0.567842	0.577277	0.532603	0.439687	0.298643	0.108122	-0.123829	-0.379117	-0.623847	-0.82249	-0.95959	-1.00601	-0.944903	-0.780111	-0.547271	-0.285793	-0.0405051	0.148299	0.263175	0.325463	0.345328	0.325186	0.269459	0.202613	0.147385	0.108068	0.0765066	0.0546536	0.0407381	0.0267941	0.0130715	-0.00256536	-0.0140459	-0.0148151	-0.00746432	-0.00505555	-0.00468827	-0.00337251	0.00159274	0.00301356	-0.00767952	-0.0151748	-0.0106863	-0.00202419	0.000648754	0.00191457	-0.00185348	-0.010574	-0.00938632	-0.000749482	0.00100125	-0.00366433	-0.00123713	0.0019905	-0.00192038	-0.00575214	-0.00126967	0.00754	0.00661639	0	
