0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.241451	0.177368	0.106479	0.037885	-0.0217765	-0.0687694	-0.104482	-0.127649	-0.140746	-0.141107	-0.129948	-0.112351	-0.0971911	-0.0926092	-0.0984199	-0.107405	-0.110385	-0.101539	-0.0844285	-0.0660566	
0.464065	0.343763	0.209531	0.0771837	-0.0376074	-0.131798	-0.202468	-0.250552	-0.280551	-0.287552	-0.274625	-0.247643	-0.218503	-0.20118	-0.199782	-0.20413	-0.205926	-0.193064	-0.168191	-0.138049	
0.641266	0.47802	0.296075	0.115873	-0.0469876	-0.181448	-0.286983	-0.357651	-0.40253	-0.41914	-0.411311	-0.384575	-0.349247	-0.319428	-0.300469	-0.290415	-0.281512	-0.261417	-0.228943	-0.18941	
0.764074	0.57483	0.366979	0.155791	-0.0393358	-0.210653	-0.344056	-0.433249	-0.488851	-0.51111	-0.51103	-0.491806	-0.45831	-0.421256	-0.388962	-0.359145	-0.334765	-0.301474	-0.25925	-0.211794	
0.844661	0.646494	0.427974	0.201212	-0.0183415	-0.210903	-0.363383	-0.460969	-0.520412	-0.548602	-0.556485	-0.546369	-0.518397	-0.480546	-0.437944	-0.395224	-0.35445	-0.308521	-0.260294	-0.21721	
0.874219	0.678985	0.463598	0.236585	0.0195659	-0.173098	-0.321542	-0.418621	-0.483852	-0.520916	-0.54035	-0.537392	-0.511304	-0.471177	-0.4273	-0.379866	-0.337277	-0.290308	-0.248791	-0.219929	
0.831736	0.644108	0.444577	0.242615	0.0548167	-0.104237	-0.228924	-0.313679	-0.37936	-0.425944	-0.451885	-0.451892	-0.427611	-0.395095	-0.362774	-0.330436	-0.297244	-0.259005	-0.225847	-0.208956	
0.727033	0.554464	0.385288	0.22625	0.0903554	-0.0223482	-0.110746	-0.176868	-0.238136	-0.285002	-0.314098	-0.316386	-0.299548	-0.281179	-0.271524	-0.263154	-0.254312	-0.23202	-0.209238	-0.19691	
0.607649	0.458923	0.32692	0.21334	0.124082	0.0553688	-3.24414e-05	-0.0440979	-0.0927873	-0.137474	-0.167806	-0.177431	-0.171788	-0.16978	-0.178782	-0.19153	-0.201709	-0.200786	-0.192591	-0.187246	
0.506931	0.387562	0.291076	0.214976	0.160487	0.119968	0.0871072	0.0582211	0.018808	-0.0220718	-0.0570466	-0.0737948	-0.0764359	-0.0800673	-0.0949283	-0.118086	-0.145261	-0.158132	-0.16056	-0.162218	
0.435995	0.339471	0.272836	0.224075	0.189315	0.159727	0.13175	0.106029	0.0706013	0.0309685	-0.00177349	-0.0180309	-0.0196662	-0.0232674	-0.040076	-0.064707	-0.0895151	-0.103224	-0.104639	-0.105481	
0.390524	0.309675	0.262787	0.230499	0.200389	0.166199	0.130211	0.0970635	0.0603857	0.0241686	-0.00340839	-0.0121537	-0.00676216	-0.00505387	-0.0162593	-0.0346309	-0.0482068	-0.0425292	-0.0281532	-0.0241318	
0.366068	0.289285	0.247038	0.213868	0.178837	0.138328	0.0978391	0.0620757	0.0232363	-0.0154126	-0.0416823	-0.0463743	-0.0356242	-0.0266552	-0.0271264	-0.0240935	-0.00748872	0.0219803	0.0522773	0.0669047	
0.356124	0.271633	0.215496	0.168674	0.123939	0.0828503	0.0477839	0.0143008	-0.0244317	-0.0669628	-0.0966196	-0.102298	-0.0877955	-0.0706266	-0.0537469	-0.0274359	0.0169428	0.0755959	0.129682	0.161445	
0.360421	0.258364	0.180247	0.115079	0.0621718	0.0226344	-0.0076832	-0.038265	-0.0790823	-0.124488	-0.15635	-0.162042	-0.146056	-0.120931	-0.0888508	-0.0393405	0.0298573	0.108663	0.184307	0.242911	
0.368375	0.248584	0.152082	0.0742629	0.0141311	-0.0286075	-0.0606596	-0.0961078	-0.138766	-0.18633	-0.218209	-0.224215	-0.203314	-0.167829	-0.11986	-0.0555606	0.0276853	0.122843	0.21961	0.302347	
0.366837	0.232551	0.123343	0.0388686	-0.0236541	-0.0665523	-0.0994303	-0.135279	-0.181173	-0.231838	-0.270996	-0.282894	-0.26285	-0.220107	-0.160064	-0.0826191	0.0122113	0.1214	0.237148	0.338787	
0.343487	0.201078	0.0860884	0.000679144	-0.0601436	-0.0995638	-0.126803	-0.15858	-0.201058	-0.255738	-0.302417	-0.324694	-0.312159	-0.272961	-0.212912	-0.131251	-0.0232156	0.106115	0.242642	0.363294	
0.295378	0.15637	0.0452993	-0.0346164	-0.090013	-0.123603	-0.143178	-0.164405	-0.199438	-0.247222	-0.294977	-0.324514	-0.323867	-0.300684	-0.254075	-0.175057	-0.0574622	0.0919265	0.248483	0.376953	
0.225506	0.103745	0.010503	-0.0534982	-0.0984828	-0.125072	-0.137849	-0.150962	-0.172985	-0.206144	-0.23896	-0.261896	-0.269844	-0.265223	-0.237716	-0.170372	-0.0551209	0.0950445	0.248795	0.378284	
0.153634	0.0600639	-0.00309804	-0.040356	-0.0644427	-0.0786417	-0.0843307	-0.0890604	-0.0993652	-0.11013	-0.120445	-0.130361	-0.137581	-0.146112	-0.139198	-0.093941	-0.00417922	0.118758	0.247306	0.351627	
0.107747	0.0484166	0.0201752	0.0173122	0.0228056	0.0307256	0.0392595	0.0441631	0.047372	0.0551838	0.0640254	0.0659438	0.0561537	0.0370135	0.0272653	0.0423341	0.0845468	0.152794	0.22953	0.300547	
0.11116	0.0837364	0.0869347	0.11643	0.156291	0.193769	0.223758	0.246744	0.264675	0.287578	0.305914	0.308381	0.294682	0.264786	0.229564	0.200915	0.183349	0.185324	0.203274	0.226061	
0.170322	0.164849	0.189634	0.246787	0.320639	0.391571	0.452199	0.499891	0.538198	0.574109	0.594422	0.589617	0.560528	0.509014	0.441487	0.361299	0.275131	0.209871	0.169027	0.14632	
0.266725	0.275067	0.318163	0.4003	0.505968	0.612675	0.706989	0.786121	0.84611	0.888608	0.901387	0.879794	0.828311	0.746733	0.634987	0.49886	0.353532	0.227791	0.129368	0.0581258	
0.39425	0.412708	0.469429	0.569124	0.702326	0.842423	0.974609	1.08535	1.16249	1.20362	1.19962	1.15135	1.06771	0.948163	0.792654	0.607765	0.409499	0.232704	0.0881544	-0.023848	
0.547484	0.574253	0.639805	0.751456	0.902637	1.06929	1.22753	1.35608	1.43788	1.46789	1.44479	1.37398	1.26009	1.10413	0.910545	0.688067	0.454119	0.239392	0.0549898	-0.0907985	
0.709489	0.742658	0.815303	0.930923	1.08765	1.25926	1.42156	1.55093	1.62992	1.65442	1.62358	1.53539	1.39745	1.21577	0.998877	0.757506	0.504836	0.265342	0.0559628	-0.11636	
