0	-0.0806469	-0.17258	-0.271188	-0.368306	-0.440138	-0.49058	-0.506376	-0.509671	-0.508649	-0.517767	-0.520196	-0.522967	-0.516494	-0.49111	-0.466767	-0.462672	-0.46243	-0.433525	-0.380346	
0	-0.0419261	-0.0984393	-0.169768	-0.251228	-0.321044	-0.381036	-0.427752	-0.47991	-0.534768	-0.587207	-0.62548	-0.651863	-0.655006	-0.626771	-0.591144	-0.567729	-0.543227	-0.503463	-0.449847	
0	-0.00910305	-0.0307334	-0.0712085	-0.133825	-0.205155	-0.280421	-0.36044	-0.459714	-0.566088	-0.658443	-0.727562	-0.774163	-0.787099	-0.758418	-0.712198	-0.661936	-0.608452	-0.54954	-0.489113	
0	0.0162436	0.0254321	0.0119107	-0.0333551	-0.112725	-0.203756	-0.313059	-0.444573	-0.593008	-0.718708	-0.814273	-0.871846	-0.889833	-0.862214	-0.810792	-0.739095	-0.65731	-0.570046	-0.486098	
0	0.0373512	0.0671851	0.0745428	0.0394267	-0.0386711	-0.142307	-0.26462	-0.418938	-0.589767	-0.741411	-0.848518	-0.910838	-0.929011	-0.907201	-0.854213	-0.768233	-0.662219	-0.544386	-0.428752	
0	0.0507089	0.0905501	0.108407	0.0842628	0.0176598	-0.0846959	-0.211161	-0.372772	-0.548558	-0.704878	-0.811663	-0.87361	-0.896086	-0.879844	-0.820882	-0.719932	-0.595336	-0.457543	-0.317674	
0	0.0507511	0.093125	0.117292	0.108808	0.0582681	-0.0326434	-0.154722	-0.303695	-0.464024	-0.605297	-0.705066	-0.766461	-0.796055	-0.780046	-0.708911	-0.592643	-0.459536	-0.318402	-0.168382	
0	0.039529	0.0810172	0.112933	0.119738	0.082846	0.00651525	-0.0982214	-0.215186	-0.342343	-0.458866	-0.546678	-0.604792	-0.634114	-0.614443	-0.532844	-0.410584	-0.277446	-0.141402	0.00738627	
0	0.0292715	0.0674851	0.104469	0.117797	0.0936387	0.0338018	-0.0401846	-0.11712	-0.20153	-0.287343	-0.354508	-0.399135	-0.420253	-0.397145	-0.319999	-0.205875	-0.0792411	0.0497236	0.189674	
0	0.0291824	0.0630565	0.0918641	0.106357	0.0932938	0.0587202	0.0139805	-0.0233538	-0.0667223	-0.11071	-0.147979	-0.170465	-0.180985	-0.158514	-0.0990439	-0.00622179	0.105978	0.224764	0.346961	
0	0.0378866	0.0665512	0.0844867	0.0973477	0.100304	0.0895657	0.0724019	0.0643482	0.0625995	0.0615711	0.0593346	0.0542781	0.0533077	0.0689748	0.105159	0.163844	0.249235	0.348031	0.446254	
0	0.0408793	0.0654342	0.0815579	0.0961053	0.113239	0.11965	0.129689	0.147101	0.182062	0.215156	0.239852	0.24633	0.249474	0.255951	0.263551	0.281948	0.327087	0.396289	0.464552	
0	0.0314328	0.0551393	0.0792867	0.104265	0.128706	0.151919	0.187098	0.232375	0.289255	0.342054	0.377203	0.388645	0.387087	0.377739	0.354264	0.331721	0.334783	0.366147	0.401993	
0	0.0183982	0.0406561	0.0757408	0.116171	0.153235	0.195759	0.254588	0.321118	0.388811	0.445139	0.477567	0.480182	0.464507	0.429305	0.375898	0.316681	0.280257	0.272126	0.269025	
0	0.0122983	0.0319231	0.07179	0.131453	0.190925	0.258235	0.332836	0.412334	0.482357	0.534601	0.550213	0.533583	0.492503	0.429526	0.34501	0.254079	0.179624	0.129787	0.0880828	
0	0.0157174	0.0362146	0.080197	0.157394	0.242735	0.332546	0.417548	0.501052	0.567738	0.60683	0.598955	0.557042	0.489611	0.399618	0.287066	0.167231	0.057332	-0.0326899	-0.108248	
0	0.0246059	0.0572992	0.113123	0.20335	0.303549	0.409474	0.502279	0.586484	0.641278	0.660872	0.629546	0.566612	0.478982	0.366596	0.231899	0.0843375	-0.0601056	-0.1897	-0.295426	
0	0.0388113	0.0945664	0.171622	0.267101	0.369811	0.479241	0.579026	0.657669	0.697513	0.692208	0.643039	0.567062	0.471168	0.347582	0.197241	0.0263354	-0.150197	-0.314539	-0.443602	
0	0.0614997	0.143268	0.240408	0.336431	0.435027	0.53712	0.634997	0.704151	0.729758	0.702043	0.638459	0.560672	0.469818	0.347949	0.187668	0.00141192	-0.196418	-0.384671	-0.53245	
0	0.0903178	0.191918	0.29696	0.391881	0.484272	0.573827	0.657911	0.716328	0.731999	0.690678	0.621872	0.551504	0.477882	0.36268	0.204355	0.0146569	-0.186077	-0.387663	-0.553235	
0	0.116619	0.228256	0.330733	0.420303	0.506606	0.581987	0.648893	0.694393	0.705401	0.665577	0.604871	0.549995	0.492326	0.392512	0.248735	0.0754167	-0.115877	-0.317255	-0.492824	
0	0.129911	0.244922	0.339837	0.421291	0.49719	0.563395	0.616058	0.651799	0.664433	0.643934	0.60488	0.567698	0.524326	0.447846	0.33025	0.181905	0.00822419	-0.178224	-0.349908	
0	0.125559	0.236262	0.32323	0.39355	0.455291	0.514327	0.559046	0.593338	0.616546	0.626595	0.617248	0.600959	0.578446	0.527248	0.439957	0.316874	0.173003	0.0157176	-0.145926	
