0	-0.00377113	0.00239441	0.0291132	0.0925412	0.190292	0.311837	0.420741	0.490504	0.49955	0.451675	0.359236	0.239696	0.110695	-0.0104228	-0.10642	-0.169445	-0.196628	-0.194865	-0.163157	
0	-0.0281719	-0.0455029	-0.0329564	0.0188651	0.11925	0.244517	0.364505	0.438798	0.444596	0.383144	0.265414	0.118046	-0.041719	-0.190498	-0.311257	-0.397088	-0.441516	-0.453525	-0.424852	
0	-0.0489174	-0.0834346	-0.0855915	-0.0391868	0.0608879	0.19451	0.325467	0.407829	0.415441	0.341976	0.203699	0.0269999	-0.164161	-0.342249	-0.49105	-0.599129	-0.664348	-0.691199	-0.671299	
0	-0.0656525	-0.114209	-0.127603	-0.0849862	0.0173297	0.161706	0.30784	0.405659	0.423539	0.349334	0.200647	0.0025944	-0.212779	-0.418544	-0.592193	-0.723668	-0.810887	-0.855739	-0.852894	
0	-0.0743839	-0.129281	-0.147619	-0.102894	0.00527363	0.164963	0.330274	0.45005	0.486404	0.421436	0.271954	0.0626444	-0.1717	-0.398295	-0.594846	-0.745725	-0.851932	-0.914557	-0.928391	
0	-0.0706853	-0.122576	-0.133588	-0.0818876	0.0401767	0.217364	0.405286	0.55152	0.609801	0.562282	0.418726	0.204856	-0.0404868	-0.285661	-0.498433	-0.666202	-0.785085	-0.861406	-0.888651	
0	-0.0626565	-0.104607	-0.107034	-0.0425208	0.0935531	0.289749	0.503311	0.676699	0.765913	0.742643	0.616812	0.411309	0.163237	-0.089154	-0.314742	-0.493383	-0.622884	-0.70863	-0.749726	
0	-0.0550458	-0.0898158	-0.0826116	-0.00847036	0.140477	0.354736	0.590868	0.795534	0.917686	0.928106	0.831488	0.645508	0.409565	0.158942	-0.0700175	-0.253479	-0.38771	-0.478284	-0.527255	
0	-0.0441652	-0.0669411	-0.0498559	0.0354596	0.19448	0.421077	0.675061	0.902286	1.05399	1.09584	1.03006	0.870852	0.65515	0.417084	0.196041	0.0175301	-0.111931	-0.196796	-0.248814	
0	-0.0331264	-0.0461922	-0.0183806	0.0741935	0.240255	0.474282	0.738594	0.983873	1.15967	1.23194	1.19895	1.07164	0.882717	0.666139	0.457999	0.289825	0.168993	0.0909437	0.04178	
0	-0.0260453	-0.0320082	0.00227784	0.0991676	0.268073	0.503857	0.773296	1.03047	1.2253	1.32592	1.32502	1.23182	1.0757	0.883479	0.69489	0.537956	0.425669	0.355203	0.30734	
0	-0.0184211	-0.0168913	0.0231943	0.12312	0.290792	0.522687	0.790052	1.04931	1.25684	1.37802	1.40679	1.34918	1.22755	1.06898	0.903603	0.762953	0.659781	0.593048	0.541886	
0	-0.0104292	-0.00278742	0.0441246	0.143858	0.308258	0.531158	0.788076	1.04351	1.25219	1.38857	1.44043	1.41492	1.33066	1.20659	1.07052	0.948502	0.853774	0.786724	0.727167	
0	-0.00719671	0.00470525	0.0520848	0.150408	0.305878	0.514765	0.757177	0.999497	1.20603	1.34956	1.42063	1.42494	1.3754	1.28728	1.18074	1.07545	0.985402	0.911734	0.834267	
0	-0.00693506	0.00300765	0.0504872	0.140683	0.285122	0.474935	0.695813	0.920929	1.11612	1.26205	1.34595	1.37596	1.35904	1.30795	1.23164	1.14651	1.06145	0.977258	0.880976	
0	-0.00672846	0.00434484	0.0484899	0.132697	0.261511	0.429087	0.623445	0.823546	1.0017	1.14258	1.23437	1.28545	1.30082	1.28506	1.24364	1.17929	1.09943	1.00392	0.881823	
0	-0.00454104	0.00748628	0.0519769	0.129757	0.246108	0.391636	0.560528	0.734582	0.894787	1.02713	1.12268	1.18992	1.22861	1.24404	1.22889	1.18178	1.10463	0.994379	0.848472	
0	0.00515614	0.0262556	0.0770238	0.155504	0.263433	0.391838	0.535916	0.685876	0.824832	0.94661	1.0406	1.11615	1.17222	1.20838	1.2138	1.1789	1.10029	0.97547	0.806727	
0	0.021202	0.0586113	0.120545	0.206482	0.310918	0.426928	0.552215	0.679657	0.802903	0.91372	1.0072	1.08842	1.15588	1.20573	1.22409	1.19325	1.11001	0.969053	0.7775	
0	0.0423609	0.098762	0.178181	0.273542	0.380182	0.487783	0.597607	0.707628	0.81595	0.918479	1.00999	1.09421	1.16666	1.22418	1.24609	1.21686	1.12696	0.972993	0.767477	
0	0.0640486	0.142595	0.237373	0.346089	0.453745	0.556454	0.652642	0.747504	0.843842	0.938803	1.02968	1.1135	1.18864	1.24458	1.26624	1.23277	1.13683	0.977349	0.766424	
0	0.0856107	0.183489	0.295088	0.413509	0.524627	0.621066	0.706275	0.785999	0.87126	0.957607	1.04481	1.1249	1.19396	1.24304	1.25627	1.21718	1.11996	0.964484	0.764414	
0	0.106837	0.224312	0.35033	0.478456	0.590072	0.681101	0.752913	0.818437	0.889799	0.966378	1.0468	1.11855	1.17734	1.21316	1.21297	1.16764	1.0696	0.926297	0.747517	
0	0.127278	0.262953	0.402068	0.537872	0.649572	0.734233	0.793722	0.844106	0.901077	0.964859	1.03458	1.09218	1.13474	1.14869	1.1315	1.07436	0.978503	0.852003	0.70156	
0	0.148298	0.301132	0.453991	0.595253	0.708011	0.785253	0.833153	0.867176	0.906878	0.953739	1.00528	1.04331	1.05978	1.04836	1.00629	0.937666	0.84351	0.736447	0.619595	
0	0.168541	0.33851	0.50254	0.649717	0.761014	0.833133	0.868247	0.888007	0.908318	0.936516	0.966949	0.980662	0.970179	0.928836	0.862653	0.780812	0.688241	0.600496	0.516377	
0	0.192606	0.381562	0.560339	0.712573	0.825745	0.891035	0.915863	0.918767	0.917831	0.923296	0.927343	0.914904	0.875755	0.806841	0.721045	0.628543	0.542043	0.471912	0.416568	
0	0.219998	0.432041	0.627027	0.788304	0.904335	0.966674	0.982701	0.969917	0.946922	0.926062	0.899946	0.858468	0.787717	0.693967	0.586716	0.486703	0.402693	0.346228	0.314395	
0	0.249714	0.48638	0.699936	0.871691	0.992815	1.05531	1.06401	1.03853	0.99196	0.943592	0.884826	0.810715	0.710798	0.589903	0.465858	0.355133	0.272426	0.223224	0.208423	
0	0.280277	0.542944	0.774499	0.956381	1.0822	1.14179	1.14402	1.10078	1.03037	0.950304	0.857803	0.754397	0.629323	0.492488	0.359679	0.245905	0.167196	0.122677	0.117185	
0	0.305516	0.589479	0.833238	1.02204	1.14647	1.20202	1.1931	1.13158	1.03559	0.922669	0.799121	0.669477	0.527455	0.385316	0.251859	0.144892	0.0727846	0.0348962	0.038099	
0	0.32546	0.62441	0.877015	1.06677	1.18785	1.23558	1.21407	1.13419	1.01162	0.868122	0.71554	0.562842	0.412344	0.268117	0.143473	0.0444588	-0.017642	-0.0472239	-0.0341962	
0	0.348631	0.667733	0.929916	1.12426	1.24088	1.27895	1.24368	1.13916	0.989556	0.810083	0.627608	0.452984	0.293809	0.15465	0.0399079	-0.045157	-0.0955901	-0.112786	-0.0887235	
0	0.37493	0.715241	0.991164	1.1906	1.30334	1.33289	1.27994	1.15322	0.973389	0.760209	0.548902	0.353269	0.188644	0.0558394	-0.0479251	-0.117714	-0.156757	-0.16146	-0.125361	
0	0.394673	0.750388	1.03603	1.23668	1.34495	1.36424	1.29609	1.15129	0.947102	0.710722	0.477934	0.269826	0.105913	-0.0208032	-0.11093	-0.171087	-0.201438	-0.196909	-0.155285	
