0	-0.0352473	-0.0563126	-0.0540461	-0.0191989	0.0492107	0.135305	0.211089	0.27005	0.326261	0.402621	0.498745	0.603667	0.704729	0.799308	0.88392	0.95074	1.00015	1.0257	1.02979	1.00252	0.938686	0.824128	0.656667	0.458314	0.270074	0.135354	0.0613234	0.0414396	0.0565858	0.0862255	0.127982	0.188144	0.27324	0.383988	0.515881	0.657424	0.794532	0.927742	1.05125	1.16741	1.26386	1.31896	1.31216	1.22834	1.05925	0.817401	0.524246	0.213745	-0.0788686	-0.321255	-0.492434	-0.591524	-0.626662	-0.614704	-0.565841	-0.488345	-0.397272	-0.307238	-0.227532	-0.168123	-0.137138	-0.141966	-0.185195	-0.263344	-0.363438	-0.455625	-0.519528	-0.552708	-0.562742	-0.562288	-0.546717	-0.515871	-0.475231	-0.43373	-0.396009	-0.371018	-0.362558	-0.379873	-0.423969	-0.484087	-0.550379	-0.599746	-0.632107	-0.651841	-0.675391	-0.701148	-0.704317	-0.668995	-0.576605	-0.431318	-0.249896	-0.061252	0.106009	0.22879	0.289465	0.288474	0.228874	0.125353	0	
0	-0.0618535	-0.108512	-0.128261	-0.108798	-0.045426	0.0372741	0.112014	0.175342	0.24646	0.333046	0.430449	0.523964	0.610069	0.689299	0.770562	0.850516	0.923112	0.97362	1.00252	1.00674	0.973781	0.881539	0.728357	0.540203	0.360226	0.227261	0.145294	0.114776	0.119869	0.148972	0.19207	0.256861	0.344273	0.45562	0.588955	0.727059	0.853672	0.972536	1.07995	1.18814	1.2833	1.34013	1.32911	1.23803	1.06543	0.829064	0.545753	0.24402	-0.0474493	-0.290817	-0.467933	-0.569489	-0.605073	-0.591091	-0.539367	-0.460558	-0.37246	-0.282137	-0.20046	-0.140693	-0.106026	-0.110233	-0.157742	-0.252154	-0.376211	-0.495548	-0.582724	-0.64105	-0.67585	-0.688389	-0.674877	-0.638147	-0.586934	-0.529485	-0.478054	-0.441773	-0.421811	-0.427496	-0.457383	-0.501251	-0.54634	-0.569875	-0.578199	-0.580723	-0.583699	-0.581602	-0.557634	-0.498406	-0.391107	-0.235056	-0.0477649	0.139103	0.303806	0.415819	0.457131	0.429245	0.330409	0.179435	0	
0	-0.0622356	-0.11857	-0.156767	-0.1567	-0.109094	-0.0386134	0.03224	0.107675	0.195909	0.291902	0.384092	0.468109	0.536939	0.595994	0.659899	0.735237	0.815545	0.882721	0.938686	0.973781	0.968546	0.900405	0.772029	0.609355	0.446768	0.325794	0.252899	0.226065	0.231876	0.255607	0.293682	0.352386	0.431544	0.52933	0.642879	0.756606	0.857041	0.951946	1.04399	1.14526	1.24342	1.30649	1.30335	1.22497	1.07247	0.860051	0.598593	0.312838	0.0343507	-0.205765	-0.388259	-0.499842	-0.539707	-0.524731	-0.473821	-0.398281	-0.315689	-0.240948	-0.181087	-0.1372	-0.116105	-0.125465	-0.178349	-0.282326	-0.417173	-0.544688	-0.649018	-0.730846	-0.785635	-0.813019	-0.806981	-0.772062	-0.713442	-0.645562	-0.578125	-0.52683	-0.493481	-0.484086	-0.500035	-0.51877	-0.524703	-0.508934	-0.486213	-0.457939	-0.43478	-0.415576	-0.378339	-0.309149	-0.188814	-0.0195988	0.177545	0.368496	0.524198	0.619725	0.637084	0.57746	0.439596	0.236045	0	
0	-0.0523187	-0.107585	-0.158391	-0.182861	-0.16221	-0.111755	-0.0427592	0.0452073	0.149444	0.248303	0.335833	0.409261	0.464993	0.504223	0.546026	0.602082	0.673283	0.748656	0.824128	0.881539	0.900405	0.86325	0.774409	0.646972	0.514955	0.423933	0.377174	0.367066	0.374796	0.39598	0.42529	0.47158	0.529496	0.592958	0.666039	0.739694	0.806331	0.878011	0.954074	1.04635	1.14067	1.21009	1.22506	1.17597	1.0574	0.877674	0.645047	0.384628	0.124593	-0.10229	-0.283556	-0.400917	-0.450257	-0.443022	-0.393247	-0.316302	-0.240613	-0.183083	-0.149453	-0.13577	-0.135937	-0.163309	-0.228028	-0.332931	-0.459657	-0.586664	-0.698134	-0.793083	-0.866736	-0.908135	-0.917017	-0.89477	-0.840484	-0.766582	-0.687612	-0.617036	-0.561474	-0.533174	-0.520508	-0.503597	-0.474128	-0.425132	-0.368897	-0.309513	-0.263043	-0.232804	-0.194447	-0.121268	0.00425115	0.183165	0.388372	0.577722	0.730945	0.815049	0.809214	0.715988	0.533806	0.284277	0	
0	-0.0491382	-0.100879	-0.157384	-0.204005	-0.212123	-0.180791	-0.115661	-0.0218708	0.0864407	0.185172	0.266499	0.332372	0.37636	0.400762	0.419851	0.450242	0.503028	0.574908	0.656667	0.728357	0.772029	0.774409	0.732715	0.659774	0.584784	0.544967	0.532516	0.53747	0.552647	0.574107	0.593234	0.616467	0.637188	0.651628	0.669015	0.689243	0.712266	0.753254	0.812345	0.89344	0.984809	1.06424	1.10373	1.08956	1.00742	0.859713	0.657	0.42771	0.201584	-0.00198785	-0.175089	-0.295643	-0.352857	-0.354335	-0.313361	-0.241928	-0.171239	-0.129067	-0.118541	-0.122478	-0.145839	-0.192816	-0.264494	-0.362977	-0.478708	-0.598932	-0.716223	-0.823291	-0.908281	-0.966138	-0.990155	-0.977779	-0.927311	-0.853697	-0.764368	-0.678761	-0.606386	-0.548901	-0.503705	-0.455798	-0.399484	-0.329324	-0.25075	-0.171892	-0.117518	-0.0845836	-0.0382727	0.0433609	0.170321	0.342285	0.542036	0.734264	0.888981	0.969944	0.949174	0.829287	0.615429	0.32478	0	
0	-0.0594591	-0.112503	-0.169185	-0.225936	-0.248762	-0.228196	-0.168926	-0.0822913	0.0197377	0.113149	0.19069	0.25057	0.286431	0.297545	0.295584	0.29964	0.327371	0.381863	0.458314	0.540203	0.609355	0.646972	0.659774	0.663038	0.671169	0.694651	0.720315	0.750544	0.781802	0.804475	0.803706	0.791638	0.768308	0.726798	0.677743	0.626824	0.588584	0.58886	0.626065	0.696603	0.788608	0.883787	0.952279	0.973123	0.926903	0.814231	0.646801	0.451538	0.254382	0.0778668	-0.0751439	-0.188017	-0.249614	-0.261763	-0.233099	-0.176575	-0.122887	-0.0936428	-0.0887561	-0.0993231	-0.129706	-0.183992	-0.255877	-0.344755	-0.451039	-0.573573	-0.696765	-0.809849	-0.910497	-0.981182	-1.01485	-1.00932	-0.95995	-0.88282	-0.788519	-0.694315	-0.606369	-0.527243	-0.454972	-0.387334	-0.315884	-0.229446	-0.143732	-0.07178	-0.0242046	0.0132017	0.0667555	0.147969	0.267293	0.43773	0.637289	0.823979	0.975698	1.05334	1.02996	0.904649	0.674157	0.35804	0	
0	-0.0792666	-0.141947	-0.198612	-0.25038	-0.268371	-0.24652	-0.194702	-0.121047	-0.0313702	0.0547626	0.128607	0.185877	0.215467	0.214665	0.194465	0.17566	0.174699	0.204488	0.270074	0.360226	0.446768	0.514955	0.584784	0.671169	0.76262	0.851773	0.930488	1.00226	1.05493	1.0725	1.04379	0.991347	0.918452	0.815084	0.688977	0.559039	0.456936	0.414105	0.426266	0.482377	0.573608	0.68348	0.779319	0.835448	0.826427	0.749182	0.616688	0.452983	0.287347	0.138357	0.00759026	-0.0891845	-0.144829	-0.164701	-0.15601	-0.124012	-0.0878962	-0.0634685	-0.0529317	-0.0510962	-0.0768916	-0.12841	-0.193291	-0.276869	-0.38146	-0.500058	-0.618169	-0.731918	-0.839701	-0.925416	-0.976522	-0.986268	-0.9482	-0.875672	-0.778023	-0.674031	-0.571587	-0.474496	-0.392606	-0.318928	-0.236745	-0.148914	-0.0749111	-0.0166561	0.0260926	0.0594673	0.101827	0.176607	0.297727	0.468437	0.665283	0.849303	0.99709	1.07389	1.0505	0.925294	0.694746	0.369433	0	
0	-0.0990134	-0.177685	-0.237751	-0.277452	-0.278508	-0.249117	-0.201971	-0.137804	-0.0579977	0.0202712	0.0889215	0.143379	0.166678	0.155207	0.123366	0.089837	0.0687299	0.0789764	0.135354	0.227261	0.325794	0.423933	0.544967	0.694651	0.851773	1.00728	1.14947	1.26533	1.33627	1.3485	1.29296	1.1944	1.06182	0.887492	0.686397	0.49073	0.339823	0.259973	0.244828	0.285205	0.375224	0.497183	0.612688	0.690022	0.706612	0.662455	0.564497	0.431486	0.292887	0.172329	0.0678262	-0.014023	-0.0652564	-0.0878293	-0.0917609	-0.0782831	-0.0522735	-0.0255594	-0.00585148	0.00456331	-0.0103055	-0.0468818	-0.0969191	-0.166209	-0.256194	-0.360042	-0.465456	-0.573123	-0.687735	-0.787162	-0.858571	-0.895083	-0.881883	-0.829002	-0.742649	-0.638795	-0.531352	-0.430449	-0.344423	-0.264665	-0.182453	-0.108325	-0.0521278	-0.0059044	0.0259419	0.0438442	0.0752473	0.147826	0.268872	0.440823	0.639083	0.82564	0.977247	1.0579	1.03776	0.910722	0.678542	0.359581	0	
0	-0.110539	-0.202983	-0.268789	-0.29786	-0.284234	-0.247187	-0.198619	-0.133939	-0.0561462	0.0155038	0.0769298	0.123832	0.136866	0.115157	0.076644	0.0402748	0.0138864	0.0161692	0.0613234	0.145294	0.252899	0.377174	0.532516	0.720315	0.930488	1.14947	1.34776	1.50101	1.59374	1.60788	1.52622	1.37378	1.17351	0.92784	0.661556	0.415647	0.226485	0.115028	0.0822613	0.118738	0.217278	0.350186	0.471305	0.550088	0.57547	0.550759	0.482335	0.379243	0.269214	0.171942	0.0857961	0.0190996	-0.0204511	-0.0409099	-0.0509138	-0.0463503	-0.0244449	0.00639504	0.035037	0.0583354	0.0637888	0.0536721	0.0303687	-0.0141815	-0.0783459	-0.158059	-0.248771	-0.353295	-0.473064	-0.585278	-0.679454	-0.743672	-0.760407	-0.734381	-0.669088	-0.581255	-0.488839	-0.400345	-0.318662	-0.242441	-0.169069	-0.106776	-0.0612189	-0.0289836	-0.0183302	-0.0217187	-0.00164681	0.0698576	0.190314	0.360917	0.565911	0.76695	0.934249	1.02929	1.01791	0.896274	0.670584	0.3563	0	
0	-0.111601	-0.208372	-0.276227	-0.301039	-0.283828	-0.243742	-0.190653	-0.118853	-0.0401873	0.026966	0.0795182	0.114923	0.116049	0.0854679	0.0478688	0.0199223	0.00483609	0.00909732	0.0414396	0.114776	0.226065	0.367066	0.53747	0.750544	1.00226	1.26533	1.50101	1.68663	1.80311	1.81847	1.70934	1.51168	1.25552	0.95257	0.633864	0.345353	0.12221	-0.0119842	-0.0538608	-0.0118923	0.0980248	0.237189	0.352457	0.420827	0.444665	0.432686	0.382415	0.300534	0.212747	0.13612	0.0679717	0.0125632	-0.0227169	-0.0431506	-0.0589536	-0.0593891	-0.0312083	0.0117822	0.0543106	0.101045	0.139675	0.164083	0.174184	0.165623	0.135649	0.0796444	-0.000418645	-0.10391	-0.226464	-0.348484	-0.457356	-0.5407	-0.579854	-0.577902	-0.541094	-0.484745	-0.426134	-0.365145	-0.305052	-0.246966	-0.191053	-0.143526	-0.106475	-0.0896117	-0.0967903	-0.107899	-0.0915677	-0.0300326	0.0821031	0.256813	0.474202	0.690032	0.870778	0.980843	0.989054	0.886358	0.6723	0.360068	0	
