0	0.0740507	0.103821	0.0700814	-0.0178447	-0.145962	-0.297444	-0.459427	-0.611411	-0.73379	-0.815967	-0.848317	-0.842478	-0.798763	-0.749545	-0.703532	-0.674073	-0.647041	-0.627785	-0.637227	
0	0.0614236	0.0822285	0.0473714	-0.0417568	-0.167086	-0.322016	-0.490625	-0.662049	-0.81085	-0.919482	-0.973552	-0.979697	-0.949478	-0.913142	-0.885529	-0.870875	-0.849657	-0.824267	-0.820382	
0	0.0470952	0.0642989	0.0331456	-0.0461588	-0.168999	-0.322275	-0.497392	-0.679769	-0.848976	-0.978464	-1.04946	-1.06804	-1.05295	-1.035	-1.02412	-1.0173	-0.992124	-0.957036	-0.936223	
0	0.0378253	0.0557936	0.0367947	-0.0286925	-0.142792	-0.293831	-0.470448	-0.658172	-0.838929	-0.981626	-1.06513	-1.096	-1.10052	-1.1034	-1.10725	-1.09825	-1.06396	-1.01418	-0.975973	
0	0.0346421	0.0566612	0.0511996	0.000854968	-0.10203	-0.248744	-0.424034	-0.610863	-0.794239	-0.939658	-1.03077	-1.0724	-1.09749	-1.11954	-1.12993	-1.11248	-1.06188	-0.996943	-0.936811	
0	0.0419142	0.074379	0.0813257	0.0483339	-0.0423575	-0.181199	-0.353398	-0.536437	-0.713903	-0.857824	-0.952727	-1.00897	-1.05399	-1.09116	-1.10287	-1.07149	-1.00365	-0.919022	-0.832175	
0	0.060114	0.106926	0.125979	0.108218	0.0312555	-0.0978521	-0.266556	-0.442651	-0.610892	-0.749463	-0.849257	-0.923073	-0.984078	-1.03294	-1.03982	-0.99749	-0.911871	-0.80614	-0.689825	
0	0.0813629	0.138499	0.166547	0.153275	0.0907385	-0.0355161	-0.196575	-0.368862	-0.521896	-0.65473	-0.757404	-0.844208	-0.912993	-0.961067	-0.959845	-0.905958	-0.804783	-0.677063	-0.534937	
0	0.101522	0.168142	0.198266	0.185954	0.128248	0.00466225	-0.15532	-0.321635	-0.466024	-0.591989	-0.700952	-0.792689	-0.861282	-0.897068	-0.884973	-0.817501	-0.701523	-0.549524	-0.388079	
0	0.116646	0.191763	0.218449	0.205	0.142386	0.0200987	-0.143148	-0.304246	-0.445524	-0.567051	-0.680338	-0.768531	-0.826936	-0.843746	-0.816738	-0.738071	-0.605468	-0.439827	-0.263683	
0	0.124778	0.204367	0.227787	0.208477	0.137689	0.0122076	-0.152519	-0.311896	-0.451146	-0.571653	-0.680005	-0.757	-0.794871	-0.789921	-0.747768	-0.65782	-0.519061	-0.350112	-0.178183	
0	0.12622	0.20688	0.229565	0.201732	0.122827	-0.00913382	-0.172854	-0.333491	-0.472555	-0.591599	-0.686966	-0.743708	-0.755297	-0.72849	-0.669411	-0.571797	-0.435367	-0.278623	-0.128744	
0	0.118151	0.193998	0.214666	0.176975	0.0893507	-0.048969	-0.21125	-0.372702	-0.512329	-0.624439	-0.699414	-0.726956	-0.71097	-0.661511	-0.587571	-0.485064	-0.36262	-0.232116	-0.118223	
0	0.100627	0.165282	0.179638	0.132519	0.0364782	-0.105773	-0.266628	-0.426563	-0.56499	-0.662187	-0.711772	-0.703831	-0.660818	-0.589126	-0.500762	-0.399891	-0.296004	-0.205364	-0.129563	
0	0.0802618	0.133556	0.139181	0.0899314	-0.0105765	-0.149863	-0.306641	-0.463986	-0.593399	-0.676763	-0.695933	-0.661254	-0.593633	-0.506514	-0.41157	-0.316789	-0.241518	-0.190969	-0.155878	
0	0.0605034	0.100039	0.0995493	0.0518219	-0.0432515	-0.172345	-0.32157	-0.468379	-0.586005	-0.649239	-0.645199	-0.590091	-0.506039	-0.411897	-0.318482	-0.239576	-0.198655	-0.187289	-0.196896	
0	0.0394757	0.0624924	0.0551322	0.0115413	-0.0703932	-0.184277	-0.319998	-0.451428	-0.551682	-0.593235	-0.574176	-0.504931	-0.413684	-0.316206	-0.23096	-0.174469	-0.163799	-0.193446	-0.240622	
0	0.0214068	0.0289574	0.0181999	-0.0185226	-0.0802141	-0.175443	-0.292722	-0.40729	-0.489135	-0.515189	-0.490995	-0.41945	-0.328917	-0.232961	-0.15989	-0.124146	-0.139402	-0.201073	-0.279944	
0	0.00805567	0.00772023	-0.00379428	-0.0257912	-0.0661196	-0.136421	-0.232772	-0.329747	-0.39528	-0.416316	-0.394854	-0.33491	-0.251757	-0.16583	-0.106993	-0.0920428	-0.130329	-0.217376	-0.324583	
0	0.00325919	0.00456189	0.000478963	-0.00181596	-0.0198801	-0.0624862	-0.137102	-0.217597	-0.273929	-0.300237	-0.288599	-0.250876	-0.181368	-0.113358	-0.0706989	-0.0746887	-0.137035	-0.243056	-0.376324	
0	0.00907162	0.0209225	0.0358556	0.0523324	0.0582566	0.0385297	-0.0137961	-0.0820421	-0.140112	-0.176269	-0.185487	-0.169211	-0.125084	-0.0780087	-0.0540272	-0.0785565	-0.159696	-0.285822	-0.431198	
0	0.0260872	0.0608826	0.101048	0.138618	0.162014	0.160668	0.125247	0.062584	-0.00554033	-0.0597613	-0.0928377	-0.101012	-0.0880358	-0.0661591	-0.0638633	-0.106538	-0.20162	-0.340393	-0.480772	
0	0.055538	0.122605	0.194557	0.251151	0.286563	0.295896	0.270252	0.208176	0.123535	0.0476931	-0.0107662	-0.0463706	-0.0662857	-0.0764584	-0.0974449	-0.15654	-0.261274	-0.396446	-0.522081	
0	0.0983873	0.210124	0.315543	0.394701	0.43492	0.450216	0.42667	0.3595	0.257643	0.153551	0.0683811	-0.00325826	-0.0594852	-0.108909	-0.157364	-0.231313	-0.337481	-0.45373	-0.551329	
0	0.150936	0.309983	0.450802	0.547836	0.592287	0.604916	0.578772	0.502589	0.38471	0.252244	0.135486	0.024751	-0.0702518	-0.157422	-0.232305	-0.315487	-0.40996	-0.495644	-0.552872	
0	0.207011	0.4107	0.585183	0.69604	0.746992	0.752376	0.720741	0.635007	0.501722	0.344455	0.186613	0.0366432	-0.101815	-0.22031	-0.318402	-0.405602	-0.476957	-0.526346	-0.537412	
0	0.2606	0.505552	0.707672	0.835423	0.893545	0.895907	0.854583	0.759542	0.611324	0.426627	0.225554	0.0293192	-0.147202	-0.291801	-0.403553	-0.485679	-0.53012	-0.535845	-0.504561	
0	0.303197	0.579168	0.8034	0.948537	1.0197	1.02277	0.973544	0.867543	0.705079	0.491914	0.2491	0.00772774	-0.199854	-0.361249	-0.476229	-0.545797	-0.562912	-0.526318	-0.456666	
0	0.328926	0.626511	0.865231	1.03397	1.12117	1.13462	1.07862	0.962588	0.78335	0.543496	0.263238	-0.0146493	-0.248119	-0.417927	-0.530469	-0.585118	-0.57658	-0.508458	-0.402531	
0	0.336317	0.641055	0.893644	1.08411	1.19549	1.22258	1.16557	1.03993	0.841947	0.581082	0.272537	-0.027553	-0.279348	-0.454014	-0.560598	-0.600544	-0.570159	-0.478617	-0.345177	
0	0.324734	0.623436	0.88643	1.09492	1.23308	1.27371	1.22288	1.087	0.875212	0.59774	0.277852	-0.0306558	-0.290806	-0.469292	-0.570565	-0.593875	-0.546175	-0.433834	-0.285063	
0	0.296681	0.579668	0.843374	1.0665	1.22351	1.28031	1.23843	1.10007	0.882765	0.5987	0.286066	-0.0180755	-0.274801	-0.458708	-0.555876	-0.566404	-0.503714	-0.380121	-0.225338	
0	0.26357	0.526123	0.784113	1.01432	1.1829	1.2556	1.22671	1.09704	0.882931	0.605761	0.307897	0.0192302	-0.231505	-0.42009	-0.519366	-0.52439	-0.451781	-0.326225	-0.173282	
0	0.228749	0.466362	0.705649	0.931301	1.09877	1.18631	1.1735	1.06551	0.867883	0.611798	0.336553	0.0715824	-0.167075	-0.353818	-0.45871	-0.464958	-0.393576	-0.272208	-0.131247	
0	0.195569	0.400063	0.60935	0.810799	0.969635	1.06518	1.07543	0.997772	0.83285	0.610149	0.365894	0.12958	-0.0881438	-0.266075	-0.375179	-0.393775	-0.334014	-0.225899	-0.0978348	
0	0.170506	0.341905	0.514036	0.680906	0.825783	0.927075	0.962939	0.920182	0.796742	0.614014	0.403619	0.195329	0.000725989	-0.16476	-0.27919	-0.317451	-0.278859	-0.184794	-0.0656213	
0	0.147516	0.285624	0.412885	0.542047	0.666716	0.774889	0.833639	0.829177	0.751778	0.616538	0.445951	0.266923	0.0971142	-0.0563925	-0.175555	-0.237794	-0.225108	-0.147634	-0.0374603	
0	0.121844	0.222865	0.307461	0.395642	0.502959	0.610712	0.691786	0.719521	0.691781	0.607427	0.483578	0.336358	0.189594	0.0463973	-0.0755626	-0.156527	-0.165786	-0.107231	-0.00918788	
0	0.0912228	0.156897	0.205868	0.262022	0.352591	0.457106	0.551125	0.606652	0.62291	0.590314	0.513331	0.397275	0.267887	0.130834	0.00940602	-0.0770552	-0.0991262	-0.0565824	0.0212905	
0	0.0533354	0.0881617	0.109968	0.148855	0.221905	0.321276	0.417967	0.497033	0.550879	0.56658	0.532801	0.445515	0.32883	0.197052	0.0820429	0.00233688	-0.0212696	0.00251586	0.0533129	
0	0.0114735	0.0180384	0.0263298	0.0559812	0.117337	0.204008	0.300593	0.395299	0.48153	0.53571	0.536204	0.47404	0.367356	0.246864	0.143136	0.0800457	0.0581373	0.0621932	0.0784132	
0	-0.0298577	-0.0482767	-0.0445573	-0.0188678	0.0332729	0.105854	0.198178	0.305891	0.412426	0.49451	0.515002	0.473733	0.380085	0.277869	0.193128	0.147178	0.126291	0.111939	0.0928286	
0	-0.0640522	-0.0997344	-0.0999521	-0.0736063	-0.0317088	0.0302939	0.117547	0.231266	0.347639	0.438905	0.470508	0.443885	0.371294	0.295933	0.23662	0.206158	0.185079	0.154693	0.111024	
0	-0.0834911	-0.129786	-0.132164	-0.108138	-0.0716909	-0.016681	0.0693132	0.1807	0.293824	0.378407	0.411442	0.396133	0.346551	0.300613	0.265227	0.24518	0.217897	0.175112	0.113898	
0	-0.0888466	-0.141667	-0.148539	-0.132561	-0.0995809	-0.0464891	0.0383465	0.142428	0.238282	0.309531	0.338754	0.335823	0.309847	0.289066	0.27645	0.260691	0.227045	0.172326	0.0995695	
0	-0.0817409	-0.132579	-0.148774	-0.139586	-0.11305	-0.058325	0.0223971	0.109887	0.1837	0.232211	0.261522	0.266024	0.262115	0.259132	0.264069	0.255263	0.219037	0.157743	0.0829565	
